PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629308,1610612744,22101225,2022-04-10,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,4,3,0,0,0,2,0,8,17,0,0,1,1,1,1,12516,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,6842,9918,4299,1921,12287,8184,1,11965,18239,13258,1837,2151,131,1,24:20,,1610612744,Golden State,1629308,,,24.000000:20,153.3,154.3,118.0,117.4,35.3,37.0,0.154,1.33,36.4,0.0,0.148,0.1,27.3,1.0,1.0,0.132,0.136,90.84,90.76,75.63,46,0.08,0.0,1.0,1.0,0.0
1629308,1610612744,22101202,2022-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,25295,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,12132,2151,131,1,2:07,,1610612744,Golden State,1629308,,,2.000000:07,232.0,180.0,127.1,180.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.27,113.39,94.49,5,-0.2,0.0,1.0,0.0,1.0
1629308,1610612744,22101176,2022-04-03,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,1,4,1,4,6,0,0,1,1,1,1,16402,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,2399,17438,22177,11915,18560,6940,2151,131,1,19:29,,1610612744,Golden State,1629308,,,19.000000:29,116.3,110.0,92.1,95.0,24.2,15.0,0.071,1.0,16.7,0.0,0.091,0.05,16.7,0.5,0.5,0.114,0.12,97.45,98.53,82.11,40,0.034,0.0,1.0,1.0,0.0
1629308,1610612744,22101129,2022-03-28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,2,1,0,0,1,13121,13121,13121,20943,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,4518,2399,1,11965,18239,21059,11173,2151,131,1,12:43,,1610612744,Golden State,1629308,,,12.000000:43,111.8,110.0,108.8,103.2,2.9,6.8,0.091,1.0,20.0,0.0,0.182,0.087,20.0,0.333,0.333,0.125,0.127,111.2,115.12,95.94,30,0.026,1.0,0.0,1.0,0.0
1629308,1610612744,22101102,2022-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,25979,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,0:23,,1610612744,Golden State,1629308,,,0.000000:23,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,125.22,104.35,1,0.0,1.0,0.0,1.0,0.0
1629308,1610612744,22101088,2022-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25328,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,2:04,,1610612744,Golden State,1629308,,,2.000000:04,133.3,100.0,150.4,160.0,-17.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,104.6,87.17,4,0.0,0.0,1.0,1.0,0.0
1629308,1610612744,22101042,2022-03-16,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,2,0,7,-10,0,0,1,13121,13121,13121,20024,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,18239,14596,21069,2151,131,1,14:24,,1610612744,Golden State,1629308,,,14.000000:24,103.1,106.9,146.6,146.4,-43.6,-39.5,0.286,0.0,33.3,0.0,0.111,0.038,0.0,0.875,0.875,0.125,0.133,96.73,95.0,79.17,29,0.109,1.0,0.0,0.0,1.0
1629308,1610612744,22101025,2022-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25364,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:57,,1610612744,Golden State,1629308,,,1.000000:57,77.3,75.0,138.9,80.0,-61.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,110.77,92.31,4,0.0,0.0,1.0,0.0,1.0
1629308,1610612744,22101008,2022-03-12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-7,0,0,1,1,1,1,24897,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,18909,2151,131,1,2:57,,1610612744,Golden State,1629308,,,2.000000:57,61.5,50.0,166.7,166.7,-105.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,88.52,97.63,81.36,6,-0.074,0.0,1.0,0.0,1.0
1629308,1610612744,22100994,2022-03-10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-7,0,0,1,1,1,1,23329,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,18909,2151,131,1,6:42,,1610612744,Golden State,1629308,,,6.000000:42,91.7,78.6,124.0,120.0,-32.3,-41.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.118,0.133,94.9,103.78,86.48,14,-0.043,0.0,1.0,1.0,0.0
