PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626192,1610612749,22101203,2022-04-08,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,1,1,0,1,2,1,10,6,0,0,1,1,1,1,13176,12092,11062,15835,4334,5764,7284,6073,7614,1,6346,9837,9918,9105,8493,4518,8184,17438,11965,11915,10974,6940,2151,131,1,23:32,,1610612749,Milwaukee,1626192,,,23.000000:32,111.7,117.0,108.3,105.7,3.4,11.3,0.091,2.0,16.7,0.033,0.136,0.077,8.3,0.5,0.563,0.161,0.165,109.37,108.1,90.08,53,0.08,0.0,1.0,1.0,0.0
1626192,1610612749,22101198,2022-04-07,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,1,1,2,0,0,0,0,6,-12,0,0,1,1,1,1,15510,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,13666,12968,13245,8493,1427,8184,1,1,18239,15707,22203,2151,131,1,20:38,,1610612749,Milwaukee,1626192,,,20.000000:38,117.6,113.6,141.4,144.2,-23.8,-30.5,0.059,1.0,12.5,0.04,0.143,0.077,12.5,0.5,0.5,0.137,0.141,100.45,101.2,84.33,44,0.058,0.0,1.0,0.0,1.0
1626192,1610612749,22101183,2022-04-05,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,1,1,1,1,0,2,-1,0,0,1,1,1,1,17960,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,2399,17438,5520,18239,21059,13253,2151,131,1,17:27,,1610612749,Milwaukee,1626192,,,17.000000:27,104.5,102.6,99.5,105.1,5.0,-2.6,0.083,0.0,25.0,0.067,0.13,0.105,0.0,0.333,0.333,0.071,0.074,109.3,107.27,89.39,39,0.078,0.0,1.0,1.0,0.0
1626192,1610612749,22101167,2022-04-03,4,8,0.5,3,7,0.429,1,1,1.0,1,1,2,0,0,0,0,0,2,1,12,9,0,0,1,13121,13121,13121,14035,9264,11062,8341,2174,2729,6887,10221,12877,1,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,8935,5015,2151,131,1,22:29,,1610612749,Milwaukee,1626192,,,22.000000:29,136.6,150.0,123.2,122.4,13.4,27.6,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.688,0.711,0.151,0.147,105.91,101.39,84.49,46,0.059,1.0,0.0,0.0,1.0
1626192,1610612749,22101156,2022-04-01,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,5,1,2,0,1,1,2,5,-25,0,0,1,13121,13121,13121,13936,15413,9508,20974,8144,3994,13415,13659,14456,13659,13184,17946,19929,2964,8493,1427,8184,17438,5520,7362,17245,25610,2151,131,1,22:35,,1610612749,Milwaukee,1626192,G,,22.000000:35,103.3,108.2,160.1,162.5,-56.8,-54.3,0.227,5.0,33.3,0.0,0.059,0.023,6.7,0.278,0.278,0.172,0.171,106.32,103.08,85.9,49,0.029,1.0,0.0,0.0,1.0
1626192,1610612749,22101148,2022-03-31,4,8,0.5,2,6,0.333,1,1,1.0,1,4,5,1,0,0,0,1,0,1,11,-3,0,0,1,1,1,1,15584,9264,11062,8341,4334,3994,8533,10221,12877,1,6346,6842,7407,13245,16136,12287,8184,17438,1,11915,9927,15346,2151,131,1,20:32,,1610612749,Milwaukee,1626192,,,20.000000:32,107.8,114.3,116.5,115.9,-8.7,-1.6,0.077,0.0,11.1,0.053,0.222,0.135,0.0,0.625,0.652,0.17,0.168,103.17,100.5,83.75,42,0.131,0.0,1.0,1.0,0.0
1626192,1610612749,22101131,2022-03-29,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,17348,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,12132,2151,131,1,18:14,,1610612749,Milwaukee,1626192,,,18.000000:14,126.4,129.7,123.2,126.3,3.2,3.4,0.0,0.0,0.0,0.0,0.05,0.031,0.0,0.2,0.2,0.128,0.128,101.22,98.69,82.24,37,-0.022,0.0,1.0,1.0,0.0
1626192,1610612749,22101112,2022-03-26,3,7,0.429,0,4,0.0,3,4,0.75,1,3,4,1,1,0,0,0,1,3,9,-20,0,0,1,13121,13121,13121,14444,12092,12670,13304,14232,7950,14232,4143,3790,8109,6346,9837,9918,13245,8493,12287,8184,1,5520,4544,12093,24871,2151,131,1,21:59,,1610612749,Milwaukee,1626192,,,21.000000:59,93.2,97.8,131.0,135.4,-37.8,-37.6,0.071,1.0,9.1,0.045,0.125,0.087,9.1,0.429,0.514,0.189,0.188,106.86,102.62,85.52,46,0.069,1.0,0.0,1.0,0.0
1626192,1610612749,22101097,2022-03-24,4,8,0.5,3,6,0.5,5,6,0.833,1,4,5,0,0,1,0,0,2,3,16,12,0,0,1,1,1,1,13958,9264,11062,8341,2174,3994,3792,1788,1887,7247,6346,6842,7407,18990,16136,4518,8184,1,11965,4544,5719,3538,2151,131,1,22:34,,1610612749,Milwaukee,1626192,,,22.000000:34,127.5,129.8,108.4,106.5,19.1,23.3,0.0,0.0,0.0,0.067,0.167,0.128,0.0,0.688,0.752,0.224,0.225,98.93,98.89,82.4,47,0.147,0.0,1.0,0.0,1.0
1626192,1610612749,22101082,2022-03-22,4,8,0.5,3,7,0.429,3,3,1.0,0,5,5,3,0,0,0,0,1,1,14,20,0,0,1,1,1,1,13593,9264,11062,8341,2174,2729,6887,4143,6104,1,13184,4619,7407,6215,16136,12287,8184,1,5520,11915,7184,1125,2151,131,1,23:03,,1610612749,Milwaukee,1626192,,,23.000000:03,133.6,131.3,85.9,86.0,47.7,45.3,0.158,0.0,25.0,0.0,0.167,0.116,0.0,0.688,0.751,0.176,0.179,101.28,102.08,85.06,48,0.173,0.0,1.0,0.0,1.0
