,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,14766,14766,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100538,2021-12-31T00:00:00,POR @ LAL,L,32.1,5,15,0.333,1,8,0.125,7,9,0.778,0,4,4,7,3,0,0,0,2,5,18,-17,30.3,0,0,30.0,1,13121,13121,13121,5925,6861,3382,16922,8144,1795,14073,730,637,8031,13184,6842,9918,1358,1921,12287,8184,1,11965,1601,4414,24160,6482,2151,131,5928,1,32:06,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:06,110.6,108.8,134.0,135.8,-23.4,-27.0,0.333,2.33,24.1,0.0,0.154,0.06,10.3,0.367,0.475,0.272,0.279,100.81,100.93,84.11,68,0.077,4.0
1,15003,15003,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100523,2021-12-29T00:00:00,POR vs. UTA,L,36.6,10,23,0.435,5,14,0.357,7,10,0.7,0,6,6,4,2,1,0,2,0,8,32,-22,46.2,0,0,49.0,1,13121,13121,13121,2255,1023,429,13277,453,66,8517,730,412,9292,13184,3087,5450,4299,4151,4518,8184,23744,1,276,475,25227,1535,2151,131,876,1,36:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:36,101.4,101.3,124.9,132.0,-23.5,-30.7,0.25,2.0,11.8,0.0,0.15,0.074,5.9,0.543,0.584,0.345,0.357,101.74,99.02,82.51,76,0.167,17.0
2,15443,15443,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100506,2021-12-27T00:00:00,POR vs. DAL,L,36.31666666666667,5,15,0.333,3,8,0.375,13,14,0.929,0,2,2,5,5,0,1,1,1,9,26,-28,33.9,0,0,38.0,1,13121,13121,13121,2462,6861,3382,16922,2174,1795,8152,50,80,6706,13184,13666,16419,2964,380,12287,2399,17438,5520,137,1420,25788,4962,2151,131,2946,1,36:19,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:19,106.1,112.2,142.1,150.0,-36.0,-37.8,0.263,1.0,16.1,0.0,0.063,0.029,16.1,0.433,0.614,0.317,0.316,103.3,97.81,81.51,74,0.098,19.0
3,16095,16095,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,39.93,13,24,0.542,6,11,0.545,7,8,0.875,0,2,2,7,1,1,0,2,0,9,39,-5,53.9,0,0,56.0,1,13121,13121,13121,653,210,286,7790,177,416,3721,730,901,6905,13184,13666,16419,1358,8493,4518,8184,23744,1,137,120,17172,647,2151,131,369,1,39:56,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:56,117.0,114.5,117.0,122.7,0.0,-8.2,0.389,7.0,19.4,0.0,0.061,0.03,2.8,0.667,0.709,0.358,0.375,91.94,90.76,75.63,76,0.222,4.0
4,16416,16416,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,37.96666666666667,9,19,0.474,3,9,0.333,11,12,0.917,0,5,5,5,5,0,0,1,3,7,32,-7,40.5,0,0,45.0,1,1,1,1,1417,1550,1378,11720,2174,1120,8533,112,193,6721,13184,4619,7407,2964,380,12287,8184,17438,17825,507,475,18909,2711,2151,131,1422,1,37:58,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:58,104.1,110.4,117.6,119.5,-13.5,-9.1,0.263,1.0,15.6,0.0,0.122,0.07,15.6,0.553,0.659,0.307,0.304,101.09,97.35,81.12,77,0.147,4.0
5,16722,16722,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,37.233333333333334,12,19,0.632,6,11,0.545,13,14,0.929,1,3,4,8,3,1,0,0,1,10,43,13,59.8,0,0,63.0,1,1,1,1,1836,370,1378,4715,177,416,3721,50,80,6706,6346,9837,9918,904,1921,4518,8184,1,5520,67,51,3107,332,2151,131,141,1,37:14,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:14,128.9,128.8,109.5,115.4,19.3,13.4,0.348,2.67,21.6,0.032,0.077,0.057,8.1,0.789,0.855,0.333,0.35,104.47,101.84,84.87,80,0.242,19.0
6,16848,16848,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,38.03333333333333,6,21,0.286,5,11,0.455,4,4,1.0,1,4,5,4,3,1,1,1,2,3,21,13,36.0,0,0,39.0,1,13121,13121,13121,1380,4963,805,19255,453,416,6633,2651,3790,1,6346,6842,7407,4299,1921,4518,2399,17438,11965,4544,2954,3107,4188,2151,131,2645,1,38:02,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:02,115.1,117.5,99.9,100.0,15.2,17.5,0.167,1.33,13.3,0.026,0.1,0.063,10.0,0.405,0.461,0.302,0.3,102.73,101.6,84.66,80,0.071,17.0
7,17091,17091,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,47.1,11,31,0.355,5,16,0.313,4,5,0.8,0,2,2,10,4,0,1,0,0,4,31,0,47.4,1,0,50.0,1,13121,13121,13121,26,639,20,16816,453,20,10657,2651,2899,7659,13184,13666,16419,390,833,12287,2399,1,1,2687,599,12132,1357,1,131,773,2,47:06,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,47.000000:06,104.8,107.6,107.9,106.5,-3.2,1.2,0.37,2.5,21.3,0.0,0.049,0.022,8.5,0.435,0.467,0.352,0.351,94.88,94.27,78.56,92,0.103,15.0
8,17296,17296,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,36.983333333333334,5,17,0.294,3,14,0.214,11,15,0.733,3,8,11,6,5,0,0,0,0,10,24,-8,41.2,1,0,44.0,1,13121,13121,13121,1999,6861,2205,19210,2174,66,12644,112,51,9134,1507,1315,1085,2011,380,12287,8184,1,1,67,1936,19644,2548,1,131,1569,1,36:59,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:59,109.7,110.1,116.8,120.3,-7.1,-10.1,0.261,1.2,17.1,0.079,0.2,0.141,14.3,0.382,0.508,0.319,0.321,104.25,102.53,85.44,79,0.123,19.0
9,19280,19280,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100312,2021-11-29T00:00:00,POR @ UTA,L,31.15,4,12,0.333,1,4,0.25,2,2,1.0,0,6,6,5,2,0,1,2,0,3,11,-11,26.7,0,0,25.0,1,13121,13121,13121,6825,9264,5848,16922,8144,7950,11214,6073,7614,1,13184,3087,5450,2964,4151,12287,2399,23744,1,4544,9927,21642,8415,2151,131,8557,1,31:09,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:09,108.6,109.8,125.7,125.8,-17.2,-16.0,0.227,2.5,25.0,0.0,0.222,0.103,10.0,0.375,0.427,0.214,0.215,95.35,94.77,78.97,61,0.098,4.0
10,19827,19827,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100290,2021-11-26T00:00:00,POR @ GSW,L,38.0,5,15,0.333,2,7,0.286,4,4,1.0,0,0,0,6,4,1,0,0,1,5,16,-12,24.0,0,0,26.0,1,13121,13121,13121,1397,6861,3382,16922,4334,2729,10782,2651,3790,1,13184,22354,23308,2011,833,4518,8184,1,5520,1601,5719,22203,10031,2151,131,7935,1,38:00,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:00,104.8,103.8,123.2,123.7,-18.4,-19.9,0.25,1.5,22.2,0.0,0.0,0.0,14.8,0.4,0.477,0.239,0.249,97.59,97.89,81.58,79,0.048,4.0
11,19975,19975,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100279,2021-11-24T00:00:00,POR @ SAC,L,39.803333333333335,7,18,0.389,3,12,0.25,15,16,0.938,2,4,6,10,2,0,0,0,3,7,32,-1,52.2,1,0,51.0,1,13121,13121,13121,689,3477,1762,15532,2174,243,11214,13,32,6696,3074,6842,5450,390,4151,12287,8184,1,17825,507,475,13253,784,1,131,686,1,39:48,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:48,118.9,123.3,126.7,124.4,-7.8,-1.2,0.323,5.0,27.8,0.047,0.114,0.077,5.6,0.472,0.639,0.26,0.255,104.65,103.71,86.42,86,0.165,4.0
12,20233,20233,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100265,2021-11-23T00:00:00,POR vs. DEN,W,31.3,9,13,0.692,5,8,0.625,2,2,1.0,0,3,3,5,1,1,0,1,1,3,25,13,38.1,0,0,40.0,1,1,1,1,6692,1550,4902,3095,453,1795,2834,6073,7614,1,13184,9837,12968,2964,8493,4518,8184,17438,5520,4544,1669,3107,3454,2151,131,2406,1,31:18,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:18,127.6,130.6,111.9,111.5,15.7,19.2,0.25,5.0,25.0,0.0,0.115,0.057,5.0,0.885,0.901,0.221,0.222,95.26,94.31,78.59,62,0.191,17.0
13,20688,20688,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100246,2021-11-20T00:00:00,POR vs. PHI,W,37.031666666666666,10,21,0.476,5,13,0.385,14,14,1.0,0,0,0,7,4,0,3,1,1,9,39,9,54.5,0,0,57.0,1,1,1,1,1964,1023,805,11680,453,139,8136,26,80,1,13184,22354,23308,1358,833,12287,217,17438,5520,137,120,5015,604,2151,131,325,1,37:02,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:02,129.5,129.9,114.7,119.7,14.8,10.1,0.292,1.75,18.4,0.0,0.0,0.0,10.5,0.595,0.718,0.378,0.386,101.49,99.16,82.63,77,0.179,15.0
14,21233,21233,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100223,2021-11-17T00:00:00,POR vs. CHI,W,40.288333333333334,6,18,0.333,3,9,0.333,7,7,1.0,0,4,4,10,4,1,1,2,1,8,22,15,43.8,1,0,43.0,1,1,1,1,557,4963,1762,16922,2174,1120,8533,730,1382,1,13184,6842,9918,390,833,4518,2399,23744,5520,276,2553,2414,1954,1,131,1747,1,40:17,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:17,122.5,126.2,112.3,112.3,10.2,13.8,0.333,2.5,28.6,0.0,0.105,0.053,11.4,0.417,0.522,0.253,0.254,99.84,98.29,81.91,84,0.114,18.0
15,21710,21710,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100208,2021-11-15T00:00:00,POR vs. TOR,W,40.06666666666667,10,21,0.476,3,6,0.5,1,1,1.0,2,2,4,8,3,2,1,0,0,2,24,7,46.8,0,0,45.0,1,1,1,1,615,1023,805,11680,2174,3994,3792,10221,12877,1,3074,13666,9918,904,1921,1427,2399,1,1,7362,1936,6246,1444,2151,131,1422,1,40:04,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:04,120.8,124.4,112.9,115.4,7.9,9.0,0.286,2.67,25.0,0.059,0.047,0.052,9.4,0.548,0.56,0.276,0.275,95.84,93.44,77.87,78,0.134,15.0
16,22040,22040,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100177,2021-11-12T00:00:00,POR @ HOU,W,38.15,6,16,0.375,4,9,0.444,4,5,0.8,0,6,6,7,2,0,1,1,1,4,20,0,38.7,0,0,39.0,1,1,1,1,1318,4963,2764,15835,993,1120,6700,2651,2899,7659,13184,3087,5450,1358,4151,12287,2399,17438,5520,2687,3410,12132,3268,2151,131,2645,1,38:09,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:09,87.8,90.0,88.3,88.9,-0.5,1.1,0.438,3.5,26.9,0.0,0.133,0.064,7.7,0.5,0.549,0.211,0.213,102.89,101.28,84.4,80,0.194,4.0
17,22505,22505,2021-22,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22100168,2021-11-10T00:00:00,POR @ PHX,L,38.05,12,23,0.522,1,4,0.25,3,4,0.75,0,7,7,7,2,0,0,1,0,4,28,-13,44.9,0,0,43.0,1,13121,13121,13121,1372,370,429,8293,8144,7950,11214,4143,3790,8109,13184,2042,4003,1358,4151,12287,8184,17438,1,2687,1024,22696,1757,2151,131,1747,1,38:03,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:03,111.1,111.5,124.6,129.9,-13.4,-18.3,0.292,3.5,21.2,0.0,0.212,0.097,6.1,0.543,0.565,0.286,0.291,100.01,97.77,81.47,78,0.159,4.0
