PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612756,22100902,2022-02-25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,-8,0,0,1,13121,13121,13121,20396,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,5520,18239,21059,19644,2151,131,1,13:46,,1610612756,Phoenix,203901,,,13.000000:46,90.5,88.9,126.0,118.5,-35.5,-29.6,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.152,0.169,90.51,94.14,78.45,27,0.0,1.0,0.0,0.0,1.0
203901,1610612756,22100882,2022-02-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24909,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,2:56,,1610612756,Phoenix,203901,,,2.000000:56,66.7,57.1,118.3,114.3,-51.7,-57.1,0.5,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,104.4,114.55,95.45,7,0.095,0.0,1.0,0.0,1.0
203901,1610612756,22100873,2022-02-15,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,1,0,0,4,-5,0,0,1,1,1,1,20964,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,17946,16419,6215,4151,12287,8184,17438,1,18239,18560,17172,2151,131,1,12:41,,1610612756,Phoenix,203901,,,12.000000:41,77.8,75.0,93.7,92.9,-15.9,-17.9,0.375,1.5,30.0,0.077,0.063,0.069,20.0,0.4,0.4,0.226,0.241,103.62,105.97,88.3,28,0.078,0.0,1.0,0.0,1.0
203901,1610612756,22100855,2022-02-12,4,11,0.364,2,2,1.0,0,2,0.0,2,4,6,9,1,1,0,0,2,1,10,6,0,0,1,1,1,1,14710,9264,6941,16414,4334,13609,1,13659,7614,13659,3074,6842,5450,606,8493,4518,8184,1,11965,11915,10974,6940,2151,131,1,21:39,,1610612756,Phoenix,203901,,,21.000000:39,115.6,118.8,103.1,104.1,12.5,14.7,0.45,9.0,40.9,0.083,0.167,0.125,4.5,0.455,0.421,0.241,0.244,109.52,107.53,89.61,48,0.122,0.0,1.0,0.0,1.0
203901,1610612756,22100836,2022-02-10,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,0,2,5,4,0,0,1,1,1,1,22471,15413,21680,1,14232,20469,14232,10221,3790,13496,13184,22354,23308,18990,16136,12287,8184,1,1,7362,17245,8480,2151,131,1,9:12,,1610612756,Phoenix,203901,,,9.000000:12,98.7,105.0,77.8,81.0,20.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.665,0.16,0.165,112.49,106.96,89.13,20,0.19,0.0,1.0,0.0,1.0
203901,1610612756,22100815,2022-02-08,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,1,6,0,0,0,1,1,1,1,19252,15413,18068,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,6215,16136,4518,8184,1,11965,11915,15707,12132,2151,131,1,15:36,,1610612756,Phoenix,203901,,,15.000000:36,120.1,116.7,121.2,116.7,-1.1,0.0,0.214,0.0,37.5,0.0,0.077,0.031,0.0,0.5,0.615,0.116,0.119,107.08,110.77,92.31,36,0.083,0.0,1.0,1.0,0.0
203901,1610612756,22100812,2022-02-07,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,3,0,8,4,0,0,1,1,1,1,17617,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,13666,9918,4299,8493,12287,8184,1,17825,18239,13258,8480,2151,131,1,17:53,,1610612756,Phoenix,203901,,,17.000000:53,133.0,133.3,123.9,122.2,9.2,11.1,0.267,4.0,36.4,0.133,0.143,0.138,9.1,0.667,0.667,0.159,0.162,96.09,96.63,80.52,36,0.11,0.0,1.0,1.0,0.0
203901,1610612756,22100798,2022-02-05,1,6,0.167,0,1,0.0,0,2,0.0,0,2,2,0,3,0,0,2,1,2,2,-9,0,0,1,1,1,1,15463,18993,14372,21822,14232,16850,14232,13659,7614,13659,13184,13666,16419,18990,1921,12287,8184,23744,5520,7362,21059,20351,2151,131,1,20:43,,1610612756,Phoenix,203901,,,20.000000:43,62.5,67.5,90.4,87.8,-27.9,-20.3,0.0,0.0,0.0,0.0,0.091,0.035,30.0,0.167,0.145,0.182,0.185,96.24,93.88,78.23,40,-0.161,0.0,1.0,1.0,0.0
203901,1610612756,22100783,2022-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,7,3,1,0,0,0,1,0,-8,0,0,1,13121,13121,13121,22216,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,1358,1921,4518,8184,1,1,11915,23122,19644,2151,131,1,10:00,,1610612756,Phoenix,203901,,,10.000000:00,122.6,118.2,172.1,161.9,-49.4,-43.7,0.7,2.33,63.6,0.0,0.4,0.2,27.3,0.0,0.0,0.174,0.18,98.3,103.2,86.0,22,0.098,1.0,0.0,1.0,0.0
203901,1610612756,22100772,2022-02-01,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,4,1,0,1,0,0,1,3,-14,0,0,1,1,1,1,20562,18993,23284,1,8144,16850,1,13659,7614,13659,13184,13666,16419,4299,8493,12287,2399,1,1,11915,19908,23146,2151,131,1,13:27,,1610612756,Phoenix,203901,,,13.000000:27,107.1,96.3,156.0,148.1,-48.9,-51.9,0.667,4.0,57.1,0.0,0.25,0.105,14.3,1.5,0.798,0.1,0.11,89.08,96.36,80.3,27,0.134,0.0,1.0,0.0,1.0
203901,1610612756,22100758,2022-01-30,1,7,0.143,0,3,0.0,0,0,0.0,1,1,2,3,1,2,0,1,0,0,2,-6,0,0,1,1,1,1,20441,18993,12670,22160,14232,10639,14232,13659,14456,13659,6346,17946,16419,6215,8493,1427,8184,17438,1,18239,21059,18065,2151,131,1,13:41,,1610612756,Phoenix,203901,,,13.000000:41,84.0,86.2,106.9,106.9,-22.9,-20.7,0.333,3.0,27.3,0.059,0.077,0.067,9.1,0.143,0.143,0.229,0.244,103.06,101.73,84.77,29,0.027,0.0,1.0,0.0,1.0
203901,1610612756,22100743,2022-01-28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,0,0,0,6,0,0,1,1,1,1,21915,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,4151,12287,8184,1,1,18239,23122,6940,2151,131,1,10:50,,1610612756,Phoenix,203901,,,10.000000:50,139.4,133.3,110.5,113.0,28.8,20.3,0.2,1.0,50.0,0.111,0.083,0.095,50.0,0.0,0.0,0.077,0.08,102.99,104.14,86.78,24,0.032,0.0,1.0,0.0,1.0
203901,1610612756,22100731,2022-01-26,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,1,0,0,10,0,0,1,1,1,1,21745,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,23744,5520,18239,23122,4494,2151,131,1,11:10,,1610612756,Phoenix,203901,,,11.000000:10,104.0,109.1,51.2,58.3,52.7,50.8,0.111,0.0,25.0,0.0,0.111,0.065,0.0,0.0,0.0,0.115,0.115,108.39,98.92,82.44,22,0.028,0.0,1.0,1.0,0.0
203901,1610612756,22100713,2022-01-24,3,6,0.5,0,1,0.0,0,1,0.0,2,0,2,2,0,1,0,0,0,1,6,0,0,0,1,1,1,1,21523,12092,14372,8341,14232,16850,14232,13659,12877,13659,3074,22354,16419,9105,16136,4518,8184,1,1,11915,15707,12132,2151,131,1,11:39,,1610612756,Phoenix,203901,,,11.000000:39,148.6,147.8,143.1,136.0,5.5,11.8,0.167,0.0,25.0,0.154,0.0,0.091,0.0,0.5,0.466,0.207,0.208,96.11,98.91,82.43,23,0.087,0.0,1.0,0.0,1.0
203901,1610612756,22100697,2022-01-22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23280,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,18239,23122,12132,2151,131,1,6:50,,1610612756,Phoenix,203901,,,6.000000:50,138.5,142.9,146.6,142.9,-8.1,0.0,0.125,0.0,50.0,0.0,0.286,0.133,0.0,0.0,0.0,0.059,0.057,98.62,98.34,81.95,14,0.081,0.0,1.0,0.0,1.0
203901,1610612756,22100664,2022-01-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25353,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:58,,1610612756,Phoenix,203901,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,108.37,109.83,91.53,4,0.25,0.0,1.0,1.0,0.0
203901,1610612756,22100617,2022-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,2,0,0,1,1,1,1,23293,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,21059,10189,2151,131,1,6:47,,1610612756,Phoenix,203901,,,6.000000:47,132.7,135.7,122.5,113.3,10.2,22.4,0.167,1.0,33.3,0.0,0.167,0.111,33.3,1.0,1.0,0.143,0.14,99.77,102.6,85.5,14,0.08,0.0,1.0,1.0,0.0
203901,1610612756,22100634,2022-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:18,,1610612756,Phoenix,203901,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17,73.85,61.54,2,0.0,0.0,1.0,1.0,0.0
203901,1610612756,22100581,2022-01-06,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,6,23,0,0,1,1,1,1,19949,12092,12670,13304,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,23744,5520,18239,15707,682,2151,131,1,14:32,,1610612756,Phoenix,203901,,,14.000000:32,141.6,141.9,69.3,72.4,72.3,69.5,0.071,0.0,12.5,0.0,0.1,0.053,0.0,0.429,0.429,0.175,0.179,101.39,99.08,82.57,31,0.07,0.0,1.0,0.0,1.0
203901,1610612756,22100565,2022-01-04,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,1,0,0,3,1,3,-10,0,0,1,1,1,1,21274,18993,18068,19950,14232,20469,14232,10221,7614,10631,13184,9837,12968,9105,8493,4518,8184,1,17825,11915,19908,21069,2151,131,1,12:04,,1610612756,Phoenix,203901,,,12.000000:04,61.2,60.9,106.6,100.0,-45.4,-39.1,0.4,2.0,25.0,0.0,0.214,0.111,12.5,0.25,0.307,0.24,0.241,90.3,93.48,77.9,23,0.032,0.0,1.0,1.0,0.0
203901,1610612756,22100549,2022-01-02,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,1,2,6,1,0,0,1,1,1,1,20492,12092,14372,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,17438,5520,7362,15707,11173,2151,131,1,13:35,,1610612756,Phoenix,203901,,,13.000000:35,89.4,93.3,84.5,87.1,4.9,6.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.15,0.157,111.84,107.81,89.84,30,0.165,0.0,1.0,1.0,0.0
203901,1610612756,22100529,2021-12-31,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,1,1,3,5,3,0,0,1,13121,13121,13121,22185,15413,18068,8341,14232,20469,14232,10221,7614,10631,6346,22354,19929,13245,16136,1427,8184,17438,5520,4544,17245,9319,2151,131,1,10:06,,1610612756,Phoenix,203901,,,10.000000:06,111.3,104.8,100.6,95.0,10.7,9.8,0.167,0.0,20.0,0.067,0.0,0.05,0.0,0.5,0.512,0.16,0.168,91.88,97.49,81.24,21,0.122,1.0,0.0,1.0,0.0
203901,1610612756,22100505,2021-12-27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,0,2,-3,0,0,1,13121,13121,13121,22575,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,17438,11965,18239,21059,15346,2151,131,1,8:60,,1610612756,Phoenix,203901,,,8.000000:60,76.5,76.5,87.9,84.2,-11.4,-7.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.222,93.92,96.05,80.04,17,0.0,1.0,0.0,0.0,1.0
203901,1610612756,22100483,2021-12-23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,1,0,2,-1,0,0,1,1,1,1,23341,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,17438,5520,18239,21059,13253,2151,131,1,6:40,,1610612756,Phoenix,203901,,,6.000000:40,100.0,100.0,90.7,100.0,9.3,0.0,0.25,0.5,20.0,0.0,0.222,0.133,40.0,0.5,0.5,0.286,0.308,102.38,97.2,81.0,13,0.038,0.0,1.0,0.0,1.0
203901,1610612756,22100456,2021-12-19,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,6,0,0,2,4,1,0,7,0,0,1,1,1,1,19011,22477,19932,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,142,12287,8184,23744,22177,11915,23122,6246,2151,131,1,15:57,,1610612756,Phoenix,203901,,,15.000000:57,104.8,108.8,87.8,85.7,16.9,23.1,0.067,0.17,10.0,0.077,0.0,0.029,60.0,0.0,0.0,0.225,0.223,104.55,103.82,86.52,34,-0.225,0.0,1.0,0.0,1.0
203901,1610612756,22100432,2021-12-16,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,4,2,0,0,0,1,1,5,9,0,0,1,1,1,1,15305,15413,19932,3194,14232,20469,14232,10221,12877,1,6346,13666,12968,4299,4151,12287,8184,1,5520,11915,17245,5015,2151,131,1,20:55,,1610612756,Phoenix,203901,,,20.000000:55,116.6,119.6,99.9,93.9,16.7,25.7,0.25,2.0,44.4,0.05,0.118,0.081,22.2,0.667,0.727,0.093,0.092,106.94,109.0,90.84,46,0.102,0.0,1.0,0.0,1.0
203901,1610612756,22100416,2021-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,1,1,1,1,22787,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,1,18239,23122,6940,2151,131,2,8:20,,1610612756,Phoenix,203901,,,8.000000:20,106.6,105.9,69.8,70.6,36.9,35.3,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.106,98.15,97.92,81.6,17,0.0,0.0,1.0,1.0,0.0
203901,1610612756,22100412,2021-12-13,2,8,0.25,1,2,0.5,1,2,0.5,2,1,3,5,2,0,1,0,1,1,6,1,0,0,1,13121,13121,13121,17559,15413,11062,19950,8144,13609,3792,10221,7614,10631,3074,17946,12968,2964,4151,12287,2399,1,5520,11915,15707,11173,2151,131,1,17:58,,1610612756,Phoenix,203901,,,17.000000:58,119.6,115.4,118.7,110.0,0.9,5.4,0.333,2.5,31.3,0.1,0.083,0.094,12.5,0.313,0.338,0.244,0.258,99.81,105.53,87.94,39,0.039,1.0,0.0,1.0,0.0
203901,1610612756,22100390,2021-12-10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,0,3,0,0,1,1,1,1,22366,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,17438,1,18239,23122,9319,2151,131,1,9:31,,1610612756,Phoenix,203901,,,9.000000:31,117.1,104.5,100.2,95.2,16.9,9.3,0.143,0.0,25.0,0.0,0.083,0.042,0.0,0.0,0.0,0.12,0.133,99.87,108.44,90.37,22,-0.016,0.0,1.0,0.0,1.0
203901,1610612756,22100360,2021-12-06,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,4,0,0,0,1,1,1,1,21028,15413,16241,14448,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,5520,18239,18560,12132,2151,131,1,12:33,,1610612756,Phoenix,203901,,,12.000000:33,99.7,103.7,106.9,107.7,-7.2,-4.0,0.0,0.0,0.0,0.053,0.182,0.1,0.0,0.4,0.4,0.135,0.143,103.8,101.35,84.46,27,0.053,0.0,1.0,0.0,1.0
203901,1610612756,22100340,2021-12-03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,0,0,0,2,-12,0,0,1,13121,13121,13121,23168,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,6215,16136,1427,8184,1,1,18239,21059,22203,2151,131,1,7:08,,1610612756,Phoenix,203901,,,7.000000:08,76.1,86.7,141.7,147.1,-65.6,-60.4,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.117,116.81,107.66,89.72,15,0.174,1.0,0.0,1.0,0.0
203901,1610612756,22100331,2021-12-02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0,0,3,0,0,1,1,1,1,22267,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,23744,1,18239,23122,9319,2151,131,1,9:51,,1610612756,Phoenix,203901,,,9.000000:51,106.6,114.3,106.9,95.5,-0.4,18.8,0.125,0.0,25.0,0.0,0.1,0.045,0.0,0.0,0.0,0.111,0.118,102.72,104.77,87.31,21,-0.031,0.0,1.0,0.0,1.0
203901,1610612756,22100316,2021-11-30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-3,0,0,1,1,1,1,24244,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,1,18239,21059,15346,2151,131,1,4:17,,1610612756,Phoenix,203901,,,4.000000:17,88.9,88.9,111.3,122.2,-22.4,-33.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,105.83,100.9,84.08,9,0.0,0.0,1.0,0.0,1.0
