PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629021,1610612753,22101227,2022-04-10,5,11,0.455,2,7,0.286,2,2,1.0,0,11,11,5,2,2,0,0,2,2,14,5,1,0,1,1,1,1,7873,6861,6941,12256,4334,2729,10782,6073,7614,1,13184,335,1085,2964,4151,1427,8184,1,11965,7362,7184,7652,1,131,1,29:57,,1610612753,Orlando,1629021,F,,29.000000:57,127.0,123.4,114.7,117.5,12.3,6.0,0.208,2.5,26.3,0.0,0.289,0.169,10.5,0.545,0.589,0.209,0.215,101.53,101.76,84.8,64,0.141,0.0,1.0,0.0,1.0
1629021,1610612753,22101196,2022-04-07,6,10,0.6,2,5,0.4,3,4,0.75,1,4,5,3,2,0,0,2,5,4,17,-1,0,0,1,13121,13121,13121,9504,4963,8192,5259,4334,5764,7284,4143,3790,8109,6346,6842,7407,6215,4151,12287,8184,23744,24672,2687,5033,13253,2151,131,1,28:01,,1610612753,Orlando,1629021,F,,28.000000:01,102.8,103.1,107.6,106.3,-4.8,-3.2,0.15,1.5,17.6,0.033,0.143,0.086,11.8,0.7,0.723,0.206,0.208,108.35,108.79,90.66,64,0.102,1.0,0.0,1.0,0.0
1629021,1610612753,22101179,2022-04-05,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,3,0,1,0,1,1,0,15,7,0,0,1,1,1,1,15889,4963,11062,2016,2174,7950,1572,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,17438,5520,18239,6399,6246,2151,131,1,20:09,,1610612753,Orlando,1629021,,,20.000000:09,138.9,140.0,127.2,122.5,11.7,17.5,0.188,0.0,27.3,0.0,0.188,0.091,0.0,0.938,0.938,0.186,0.189,93.9,95.29,79.4,40,0.17,0.0,1.0,0.0,1.0
1629021,1610612753,22101171,2022-04-03,7,10,0.7,2,5,0.4,2,4,0.5,3,6,9,1,1,0,0,0,2,4,18,-1,0,0,1,13121,13121,13121,8968,3477,8192,2969,4334,5764,7284,6073,3790,10631,1507,3087,2116,13245,8493,12287,8184,1,11965,2687,4414,13253,2151,131,1,28:42,,1610612753,Orlando,1629021,,,28.000000:42,107.1,110.2,118.6,117.9,-11.5,-7.7,0.067,1.0,7.7,0.091,0.188,0.138,7.7,0.8,0.765,0.185,0.186,97.27,96.17,80.14,59,0.147,1.0,0.0,0.0,1.0
1629021,1610612753,22101151,2022-04-01,3,8,0.375,0,3,0.0,2,2,1.0,1,7,8,1,3,0,0,1,3,4,8,-2,0,0,1,13121,13121,13121,10208,12092,11062,15835,14232,10639,14232,6073,7614,1,6346,2042,2921,13245,1921,12287,8184,17438,17825,2687,13258,14276,2151,131,1,27:11,,1610612753,Orlando,1629021,,,27.000000:11,89.9,90.7,93.7,92.7,-3.9,-2.0,0.067,0.33,7.7,0.034,0.226,0.133,23.1,0.375,0.45,0.197,0.198,96.16,96.24,80.2,54,0.062,1.0,0.0,0.0,1.0
1629021,1610612753,22101138,2022-03-30,1,5,0.2,0,3,0.0,2,2,1.0,2,6,8,0,3,0,0,1,4,1,4,-10,0,0,1,13121,13121,13121,17911,18993,16241,21224,14232,10639,14232,6073,7614,1,3074,3087,2921,18990,1921,12287,8184,17438,22177,11915,18560,21069,2151,131,1,17:31,,1610612753,Orlando,1629021,,,17.000000:31,95.9,102.9,121.6,124.3,-25.6,-21.5,0.0,0.0,0.0,0.095,0.286,0.19,33.3,0.2,0.34,0.214,0.212,103.25,98.65,82.21,35,0.0,1.0,0.0,1.0,0.0
1629021,1610612753,22101123,2022-03-28,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,5,3,1,1,0,4,0,2,-10,0,0,1,13121,13121,13121,14989,18993,16241,21224,14232,10639,14232,13659,14456,13659,6346,6842,7407,2964,1921,4518,2399,1,22177,18239,21059,21069,2151,131,1,21:20,,1610612753,Orlando,1629021,,,21.000000:20,82.0,82.6,106.8,104.3,-24.7,-21.7,0.333,1.67,38.5,0.043,0.182,0.111,23.1,0.2,0.2,0.157,0.159,102.7,103.51,86.26,46,0.026,1.0,0.0,1.0,0.0
1629021,1610612753,22101108,2022-03-26,5,9,0.556,2,5,0.4,3,3,1.0,2,4,6,5,0,0,0,0,0,2,15,3,0,0,1,13121,13121,13121,16889,6861,9508,7108,4334,5764,7284,4143,6104,1,3074,6842,5450,2964,16136,12287,8184,1,1,7362,6399,9319,2151,131,1,18:49,,1610612753,Orlando,1629021,,,18.000000:49,116.5,112.8,110.6,110.8,6.0,2.0,0.385,0.0,33.3,0.1,0.211,0.154,0.0,0.667,0.727,0.217,0.229,95.46,96.94,80.78,39,0.266,1.0,0.0,0.0,1.0
1629021,1610612753,22101091,2022-03-23,4,9,0.444,3,7,0.429,2,2,1.0,0,8,8,1,2,0,0,1,4,3,13,-31,0,0,1,13121,13121,13121,11498,9264,9508,12652,2174,2729,6887,6073,7614,1,13184,1315,2921,13245,4151,12287,8184,17438,22177,4544,8057,25903,2151,131,1,25:34,,1610612753,Orlando,1629021,,,25.000000:34,81.3,79.2,136.2,137.7,-54.9,-58.5,0.1,0.5,7.7,0.0,0.5,0.16,15.4,0.611,0.658,0.214,0.224,98.79,99.5,82.92,53,0.106,1.0,0.0,1.0,0.0
1629021,1610612753,22101080,2022-03-22,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,1,0,0,1,0,2,3,7,5,0,0,1,1,1,1,19505,15413,14372,16922,8144,7950,11214,6073,7614,1,13184,6842,9918,13245,16136,12287,2399,1,11965,4544,14596,7652,2151,131,1,15:14,,1610612753,Orlando,1629021,,,15.000000:14,94.3,93.5,80.6,80.0,13.6,13.5,0.111,0.0,12.5,0.0,0.267,0.143,0.0,0.417,0.509,0.212,0.214,95.35,96.11,80.09,31,0.181,0.0,1.0,0.0,1.0
1629021,1610612753,22101065,2022-03-20,3,9,0.333,1,5,0.2,3,4,0.75,0,5,5,0,0,1,0,1,1,2,10,-11,0,0,1,1,1,1,14334,12092,9508,16922,8144,5764,12651,4143,3790,8109,13184,4619,7407,18990,16136,4518,8184,17438,5520,7362,10974,21642,2151,131,1,22:07,,1610612753,Orlando,1629021,,,22.000000:07,64.2,62.2,82.8,84.8,-18.7,-22.6,0.0,0.0,0.0,0.0,0.161,0.083,0.0,0.389,0.465,0.212,0.222,98.45,98.75,82.29,45,0.162,0.0,1.0,0.0,1.0
1629021,1610612753,22101045,2022-03-17,7,12,0.583,1,4,0.25,1,2,0.5,2,3,5,3,0,1,0,0,2,4,16,-6,0,0,1,13121,13121,13121,9015,3477,5848,6178,8144,7950,11214,10221,7614,10631,3074,9837,7407,6215,16136,4518,8184,1,11965,2687,5719,18065,2151,131,1,28:40,,1610612753,Orlando,1629021,F,,28.000000:40,109.4,116.1,119.1,125.8,-9.8,-9.7,0.136,0.0,18.8,0.063,0.094,0.078,0.0,0.625,0.621,0.181,0.181,109.96,103.83,86.52,62,0.124,1.0,0.0,0.0,1.0
1629021,1610612753,22101030,2022-03-15,7,15,0.467,1,4,0.25,2,3,0.667,5,6,11,2,0,0,0,1,2,3,17,-22,1,0,1,13121,13121,13121,14305,3477,3382,11910,8144,7950,11214,6073,6104,9343,352,3087,1085,9105,16136,12287,8184,17438,11965,4544,5033,25227,1,131,1,22:09,,1610612753,Orlando,1629021,,,22.000000:09,87.3,88.9,138.6,140.9,-51.4,-52.0,0.286,0.0,11.1,0.161,0.353,0.229,0.0,0.5,0.521,0.291,0.309,98.12,96.43,80.36,45,0.188,1.0,0.0,0.0,1.0
