PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629028,1610612756,22101210,2022-04-08,9,18,0.5,1,2,0.5,0,0,0.0,4,6,10,4,1,1,2,2,4,1,19,15,1,0,1,1,1,1,4216,1550,1762,8341,8144,13609,3792,13659,14456,13659,704,3087,1514,4299,8493,4518,702,23744,22177,11915,3883,2414,1,131,1,34:10,,1610612756,Phoenix,1629028,C,,34.000000:10,122.2,120.3,104.0,102.8,18.1,17.5,0.143,4.0,17.4,0.129,0.154,0.143,4.3,0.528,0.528,0.241,0.244,101.12,102.56,85.46,74,0.118,0.0,1.0,1.0,0.0
1629028,1610612756,22101189,2022-04-05,10,14,0.714,0,0,0.0,2,2,1.0,4,9,13,2,1,0,1,1,4,1,22,15,1,0,1,1,1,1,10530,1023,4053,2696,14232,20469,14232,6073,7614,1,704,853,549,9105,8493,12287,2399,17438,22177,11915,2553,2414,1,131,1,26:49,,1610612756,Phoenix,1629028,C,,26.000000:49,127.1,125.4,99.9,98.3,27.2,27.1,0.095,2.0,11.1,0.133,0.333,0.228,5.6,0.714,0.739,0.242,0.245,104.96,106.53,88.78,59,0.19,0.0,1.0,0.0,1.0
1629028,1610612756,22101155,2022-04-01,4,8,0.5,0,0,0.0,1,3,0.333,0,12,12,1,2,0,0,0,4,2,9,-11,0,0,1,13121,13121,13121,11676,9264,11062,8341,14232,20469,14232,10221,6104,13247,13184,209,758,13245,4151,12287,8184,1,22177,7362,12093,21642,2151,131,1,25:20,,1610612756,Phoenix,1629028,C,,25.000000:20,103.0,109.1,127.7,136.5,-24.7,-27.4,0.05,0.5,8.3,0.0,0.387,0.226,16.7,0.5,0.483,0.19,0.189,107.88,101.36,84.47,55,0.081,1.0,0.0,1.0,0.0
1629028,1610612756,22101145,2022-03-30,7,17,0.412,0,0,0.0,2,2,1.0,3,13,16,0,5,0,0,1,1,1,16,12,1,0,1,1,1,1,3184,3477,2205,14306,14232,20469,14232,6073,7614,1,1507,137,157,18990,380,12287,8184,17438,5520,11915,5719,3538,1,131,1,35:22,,1610612756,Phoenix,1629028,C,,35.000000:22,106.6,107.5,98.0,98.7,8.6,8.8,0.0,0.0,0.0,0.079,0.31,0.2,21.7,0.412,0.447,0.256,0.265,105.99,105.2,87.67,80,0.104,0.0,1.0,1.0,0.0
1629028,1610612756,22101118,2022-03-27,5,8,0.625,0,0,0.0,4,6,0.667,1,11,12,2,1,1,0,0,4,4,14,6,1,0,1,1,1,1,7159,6861,11062,4738,14232,20469,14232,2651,1887,9343,6346,335,758,9105,8493,4518,8184,1,22177,2687,7184,6940,1,131,1,30:45,,1610612756,Phoenix,1629028,C,,30.000000:45,117.4,117.7,102.3,104.7,15.1,13.1,0.083,2.0,14.3,0.042,0.306,0.2,7.1,0.625,0.658,0.182,0.184,99.62,98.34,81.95,62,0.149,0.0,1.0,0.0,1.0
1629028,1610612756,22101099,2022-03-24,8,14,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,5,1,16,10,0,0,1,1,1,1,5475,2352,4053,6408,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,8493,4518,8184,1,24672,11915,5719,4494,2151,131,1,32:38,,1610612756,Phoenix,1629028,C,,32.000000:38,141.8,145.7,130.3,133.3,11.5,12.4,0.0,0.0,0.0,0.095,0.227,0.163,6.7,0.571,0.571,0.2,0.2,104.82,102.23,85.19,70,0.06,0.0,1.0,1.0,0.0
1629028,1610612756,22101090,2022-03-23,15,24,0.625,1,1,1.0,4,4,1.0,7,7,14,3,3,1,1,2,1,3,35,11,1,0,1,1,1,1,3373,67,286,4738,8144,16850,1,2651,3790,1,66,2042,368,6215,1921,4518,2399,23744,5520,4544,266,3985,1,131,1,35:07,,1610612756,Phoenix,1629028,C,,35.000000:07,132.7,137.1,114.4,119.7,18.2,17.4,0.15,1.0,9.4,0.212,0.179,0.194,9.4,0.646,0.679,0.354,0.352,100.22,96.36,80.3,70,0.21,0.0,1.0,1.0,0.0
1629028,1610612756,22101066,2022-03-20,5,6,0.833,0,0,0.0,2,2,1.0,1,9,10,2,2,0,0,0,6,1,12,-6,1,0,1,1,1,1,10350,6861,14372,1444,14232,20469,14232,6073,7614,1,6346,853,1514,9105,4151,12287,8184,1,25775,11915,8935,18065,1,131,1,27:03,,1610612756,Phoenix,1629028,C,,27.000000:03,103.6,103.6,108.0,110.3,-4.4,-6.8,0.118,1.0,18.2,0.037,0.346,0.189,18.2,0.833,0.872,0.15,0.15,102.22,101.15,84.29,56,0.136,0.0,1.0,1.0,0.0
1629028,1610612756,22101056,2022-03-18,8,11,0.727,0,1,0.0,4,4,1.0,3,9,12,1,0,0,0,0,2,3,20,18,1,0,1,1,1,1,12789,2352,6941,2615,14232,16850,14232,2651,3790,1,1507,853,758,13245,16136,12287,8184,1,11965,4544,3410,1578,1,131,1,23:59,,1610612756,Phoenix,1629028,C,,23.000000:59,134.9,132.0,94.6,96.0,40.3,36.0,0.067,0.0,7.1,0.143,0.346,0.255,0.0,0.727,0.784,0.228,0.237,99.71,100.07,83.39,50,0.259,0.0,1.0,0.0,1.0
1629028,1610612756,22101038,2022-03-16,10,19,0.526,0,0,0.0,3,4,0.75,6,5,11,0,0,0,1,1,3,3,23,23,1,0,1,1,1,1,6713,1023,1378,8203,14232,20469,14232,4143,3790,8109,165,4619,1085,18990,16136,12287,2399,17438,17825,4544,2217,682,1,131,1,31:16,,1610612756,Phoenix,1629028,C,,31.000000:16,135.4,139.4,102.7,103.0,32.6,36.4,0.0,0.0,0.0,0.214,0.128,0.164,0.0,0.526,0.554,0.276,0.276,103.71,102.08,85.07,66,0.116,0.0,1.0,1.0,0.0
