PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203473,1610612748,22101207,2022-04-08,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,1,1,0,1,1,3,-2,0,0,1,1,1,1,19571,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,6842,9918,13245,8493,4518,2399,1,5520,11915,19908,14276,2151,131,1,15:09,,1610612748,Miami,203473,,,15.000000:09,100.1,103.1,108.0,106.1,-7.9,-2.9,0.1,1.0,20.0,0.0,0.235,0.148,20.0,0.5,0.521,0.118,0.121,103.54,102.97,85.81,32,0.109,0.0,1.0,0.0,1.0
203473,1610612748,22101164,2022-04-02,6,9,0.667,0,3,0.0,2,3,0.667,1,4,5,0,1,0,0,0,1,2,14,3,0,0,1,1,1,1,16619,4963,9508,3194,14232,10639,14232,6073,6104,9343,6346,6842,7407,18990,8493,12287,8184,1,5520,7362,7184,9319,2151,131,1,19:11,,1610612748,Miami,203473,,,19.000000:11,106.4,111.9,112.9,112.8,-6.5,-0.9,0.0,0.0,0.0,0.048,0.182,0.116,9.1,0.667,0.678,0.234,0.244,103.99,101.34,84.45,42,0.151,0.0,1.0,1.0,0.0
203473,1610612748,22101139,2022-03-30,3,3,1.0,0,0,0.0,3,6,0.5,0,4,4,0,2,2,2,0,6,3,9,-4,0,0,1,1,1,1,19910,12092,19932,1,14232,20469,14232,4143,1887,10631,13184,6842,9918,18990,4151,1427,702,1,25775,4544,12093,16281,2151,131,1,14:35,,1610612748,Miami,203473,,,14.000000:35,81.4,83.3,93.3,90.6,-11.9,-7.3,0.0,0.0,0.0,0.0,0.222,0.125,25.0,1.0,0.798,0.25,0.26,101.71,102.03,85.03,30,0.139,0.0,1.0,1.0,0.0
203473,1610612748,22101125,2022-03-28,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,5,1,6,0,0,0,1,1,1,1,20345,12092,14372,8341,14232,13609,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,24672,11915,15707,12132,2151,131,1,13:50,,1610612748,Miami,203473,,,13.000000:50,118.9,125.0,109.5,116.7,9.4,8.3,0.091,1.0,12.5,0.091,0.176,0.143,12.5,0.5,0.5,0.219,0.223,106.53,100.63,83.86,28,0.026,0.0,1.0,0.0,1.0
203473,1610612748,22101111,2022-03-26,2,4,0.5,1,3,0.333,3,6,0.5,1,8,9,0,1,0,1,0,3,3,8,-10,0,0,1,13121,13121,13121,19055,15413,18068,8341,8144,10639,8533,4143,1887,10631,6346,1315,2116,18990,8493,12287,2399,1,17825,4544,13258,21069,2151,131,1,15:54,,1610612748,Miami,203473,,,15.000000:54,72.5,78.8,104.7,105.9,-32.1,-27.1,0.0,0.0,0.0,0.056,0.421,0.243,14.3,0.625,0.602,0.194,0.19,106.02,101.13,84.28,33,0.19,1.0,0.0,0.0,1.0
203473,1610612748,22101103,2022-03-25,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,0,2,0,0,1,3,2,5,6,0,0,1,13121,13121,13121,18917,18993,19932,16922,8144,13609,3792,6073,7614,1,6346,9837,9918,18990,4151,12287,8184,17438,17825,7362,17245,6940,2151,131,1,16:05,,1610612748,Miami,203473,,,16.000000:05,136.2,140.0,120.2,116.1,16.0,23.9,0.0,0.0,0.0,0.091,0.176,0.143,33.3,0.5,0.644,0.171,0.177,90.73,91.03,75.85,30,0.024,1.0,0.0,0.0,1.0
203473,1610612748,22101088,2022-03-23,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,6,2,0,0,1,13121,13121,13121,22313,15413,19932,3194,8144,16850,1,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,17825,11915,15707,10189,2151,131,1,9:43,,1610612748,Miami,203473,,,9.000000:43,101.2,105.0,101.3,100.0,-0.1,5.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.833,0.773,0.174,0.184,97.61,96.33,80.27,20,0.085,1.0,0.0,0.0,1.0
203473,1610612748,22101031,2022-03-15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,3,0,2,-23,0,0,1,1,1,1,19781,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,17438,17825,18239,21059,25389,2151,131,1,14:46,,1610612748,Miami,203473,,,14.000000:46,77.5,75.9,146.5,140.6,-69.0,-64.8,0.2,1.0,20.0,0.105,0.182,0.133,20.0,0.333,0.333,0.121,0.123,96.08,99.13,82.61,29,0.0,0.0,1.0,0.0,1.0
203473,1610612748,22101005,2022-03-12,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,0,1,0,1,0,3,1,2,-9,0,0,1,13121,13121,13121,19949,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,3087,2921,18990,8493,12287,2399,1,17825,11915,21059,20351,2151,131,1,14:32,,1610612748,Miami,203473,,,14.000000:32,94.1,90.9,113.4,114.7,-19.3,-23.8,0.0,0.0,0.0,0.143,0.333,0.25,20.0,0.25,0.25,0.139,0.148,109.45,110.64,92.2,33,0.035,1.0,0.0,0.0,1.0
203473,1610612748,22100998,2022-03-11,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,1,6,2,3,0,0,0,1,1,1,1,20275,18993,18068,19950,14232,16850,14232,10221,12877,1,13184,6842,9918,18990,16136,12287,2399,17438,25775,7362,19908,12132,2151,131,1,13:57,,1610612748,Miami,203473,,,13.000000:57,102.6,103.2,100.1,103.2,2.4,0.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.25,0.338,0.129,0.128,108.62,106.63,88.86,31,-0.028,0.0,1.0,0.0,1.0
