PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203501,1610612742,22100720,2022-01-25,2,5,0.4,1,3,0.333,5,5,1.0,0,0,0,1,0,0,0,1,0,5,10,-4,0,0,1,13121,13121,13121,22144,15413,16241,14448,8144,10639,8533,1788,2899,1,13184,22354,23308,13245,16136,12287,8184,17438,1,1601,10974,16281,2151,131,1,10:14,,1610612742,Dallas,203501,,,10.000000:14,99.1,100.0,118.8,113.0,-19.7,-13.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.694,0.292,0.302,103.38,105.54,87.95,22,0.19,1.0,0.0,1.0,0.0
203501,1610612742,22100705,2022-01-23,3,8,0.375,2,5,0.4,1,2,0.5,0,4,4,0,3,0,0,1,2,1,9,7,0,0,1,1,1,1,11144,12092,11062,15835,4334,5764,7284,10221,7614,10631,13184,6842,9918,18990,1921,12287,8184,17438,11965,11915,12093,6246,2151,131,1,26:01,,1610612742,Dallas,203501,,,26.000000:01,105.8,107.4,92.1,94.4,13.8,13.0,0.0,0.0,0.0,0.0,0.111,0.069,25.0,0.5,0.507,0.197,0.201,101.66,99.63,83.02,54,0.024,0.0,1.0,0.0,1.0
203501,1610612742,22100682,2022-01-20,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,1,0,0,0,1,3,2,11,-6,0,0,1,13121,13121,13121,9303,9264,8192,14448,2174,2729,6887,13659,14456,13659,13184,4619,7407,13245,16136,12287,8184,17438,17825,7362,9927,18065,2151,131,1,28:17,,1610612742,Dallas,203501,,,28.000000:17,91.0,94.9,105.2,101.6,-14.2,-6.7,0.056,0.0,9.1,0.0,0.167,0.077,0.0,0.55,0.55,0.145,0.144,102.2,101.83,84.86,59,0.082,1.0,0.0,0.0,1.0
203501,1610612742,22100675,2022-01-19,7,10,0.7,2,5,0.4,0,0,0.0,0,2,2,1,3,0,0,0,2,2,16,-1,0,0,1,1,1,1,10430,3477,8192,2969,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,1921,12287,8184,1,11965,7362,5719,13253,2151,131,1,26:56,,1610612742,Dallas,203501,,,26.000000:56,111.5,109.4,103.9,105.4,7.6,4.1,0.077,0.33,7.1,0.0,0.054,0.038,21.4,0.8,0.8,0.232,0.236,96.99,97.13,80.94,53,0.133,0.0,1.0,0.0,1.0
203501,1610612742,22100663,2022-01-17,4,14,0.286,3,7,0.429,1,2,0.5,0,5,5,2,2,1,0,0,0,1,12,0,0,0,1,1,1,1,4979,9264,4053,19255,2174,2729,6887,10221,7614,10631,13184,4619,7407,9105,4151,4518,8184,1,1,11915,8935,12132,2151,131,1,33:14,,1610612742,Dallas,203501,,,33.000000:14,103.2,102.9,105.6,104.5,-2.4,-1.5,0.1,1.0,10.5,0.0,0.172,0.075,10.5,0.393,0.403,0.215,0.224,96.83,97.49,81.24,68,0.056,0.0,1.0,0.0,1.0
203501,1610612742,22100650,2022-01-15,4,13,0.308,3,9,0.333,6,7,0.857,0,2,2,0,2,0,0,0,2,3,17,6,0,0,1,1,1,1,13536,9264,4902,18855,2174,1120,8533,1140,1382,7061,13184,13666,16419,18990,4151,12287,8184,1,11965,4544,5033,6940,2151,131,1,23:07,,1610612742,Dallas,203501,,,23.000000:07,113.3,113.3,95.4,95.7,17.9,17.6,0.0,0.0,0.0,0.0,0.1,0.044,11.1,0.423,0.529,0.327,0.34,95.68,95.52,79.6,45,0.091,0.0,1.0,0.0,1.0
203501,1610612742,22100639,2022-01-14,5,14,0.357,3,9,0.333,3,4,0.75,0,2,2,2,0,1,0,0,2,2,16,19,0,0,1,1,1,1,11322,6861,4053,16678,2174,1120,8533,4143,3790,8109,13184,13666,16419,9105,16136,4518,8184,1,11965,7362,5719,1348,2151,131,1,25:47,,1610612742,Dallas,203501,,,25.000000:47,113.2,123.1,87.1,86.5,26.1,36.5,0.095,0.0,11.1,0.0,0.067,0.035,0.0,0.464,0.508,0.258,0.26,100.68,96.81,80.67,52,0.093,0.0,1.0,1.0,0.0
203501,1610612742,22100622,2022-01-12,5,11,0.455,1,7,0.143,2,2,1.0,0,1,1,3,0,2,0,0,4,4,13,-4,0,0,1,13121,13121,13121,8702,6861,6941,12256,8144,2729,13866,6073,7614,1,13184,17946,19929,6215,16136,1427,8184,1,22177,2687,8057,16281,2151,131,1,29:01,,1610612742,Dallas,203501,,,29.000000:01,102.9,101.8,108.9,107.1,-6.0,-5.3,0.188,0.0,20.0,0.0,0.038,0.019,0.0,0.5,0.547,0.207,0.209,90.55,91.81,76.51,55,0.088,1.0,0.0,1.0,0.0
203501,1610612742,22100603,2022-01-09,4,10,0.4,1,5,0.2,0,0,0.0,0,6,6,1,1,3,0,0,1,0,9,8,0,0,1,1,1,1,9537,9264,8192,14448,8144,5764,12651,13659,14456,13659,13184,3087,5450,13245,8493,406,8184,1,5520,18239,12093,5600,2151,131,1,27:58,,1610612742,Dallas,203501,,,27.000000:58,122.0,124.6,110.8,114.5,11.2,10.0,0.04,1.0,8.3,0.0,0.222,0.111,8.3,0.45,0.45,0.172,0.177,98.72,96.11,80.1,57,0.08,0.0,1.0,0.0,1.0
203501,1610612742,22100586,2022-01-07,5,11,0.455,5,10,0.5,4,7,0.571,0,4,4,7,0,0,0,0,1,4,19,10,0,0,1,1,1,1,12674,6861,6941,12256,453,700,3792,2651,1382,10526,13184,6842,9918,1358,16136,12287,8184,1,5520,2687,3883,4494,2151,131,1,24:07,,1610612742,Dallas,203501,,,24.000000:07,121.1,120.7,106.5,103.4,14.6,17.2,0.35,0.0,33.3,0.0,0.138,0.073,0.0,0.682,0.675,0.219,0.227,113.61,115.44,96.2,58,0.187,0.0,1.0,1.0,0.0
203501,1610612742,22100572,2022-01-05,6,14,0.429,2,6,0.333,0,0,0.0,0,3,3,1,1,1,1,0,1,1,14,18,0,0,1,1,1,1,11585,4963,4053,13304,4334,3994,8533,13659,14456,13659,13184,9837,12968,13245,8493,4518,2399,1,5520,11915,7184,1578,2151,131,1,25:27,,1610612742,Dallas,203501,,,25.000000:27,106.9,109.8,74.6,74.5,32.3,35.3,0.071,1.0,6.3,0.0,0.111,0.055,6.3,0.5,0.5,0.259,0.271,97.47,96.19,80.16,51,0.118,0.0,1.0,0.0,1.0
