PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630526,1610612760,22101194,2022-04-06,6,10,0.6,2,3,0.667,4,4,1.0,1,1,2,0,0,0,0,0,1,2,18,-16,0,0,1,13121,13121,13121,18828,4963,8192,5259,4334,10639,1954,2651,3790,1,6346,17946,16419,18990,16136,12287,8184,1,5520,7362,4414,23855,2151,131,1,16:12,,1610612760,Oklahoma City,1630526,,,16.000000:12,101.9,103.1,165.3,153.1,-63.5,-50.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.7,0.765,0.353,0.349,91.91,94.81,79.01,32,0.18,1.0,0.0,1.0,0.0
1630526,1610612760,22101174,2022-04-03,5,6,0.833,3,4,0.75,1,2,0.5,1,4,5,0,1,0,0,0,0,2,14,12,0,0,1,1,1,1,19348,6861,14372,1444,2174,7950,1572,10221,7614,10631,6346,6842,7407,18990,8493,12287,8184,1,1,7362,7184,3538,2151,131,1,15:28,,1610612760,Oklahoma City,1630526,,,15.000000:28,125.6,120.6,91.7,87.9,34.0,32.7,0.0,0.0,0.0,0.067,0.222,0.152,12.5,1.083,1.017,0.211,0.218,99.74,103.97,86.64,34,0.204,0.0,1.0,0.0,1.0
1630526,1610612760,22101157,2022-04-01,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,2,0,1,5,4,0,0,1,13121,13121,13121,22014,18993,14372,21822,8144,10639,8533,6073,7614,1,13184,13666,16419,9105,4151,12287,8184,23744,1,11915,17245,8480,2151,131,1,10:34,,1610612760,Oklahoma City,1630526,,,10.000000:34,79.9,81.5,69.6,69.2,10.4,12.3,0.333,1.0,18.2,0.0,0.105,0.067,18.2,0.25,0.363,0.31,0.327,121.29,120.38,100.32,27,0.058,1.0,0.0,0.0,1.0
1630526,1610612760,22101143,2022-03-30,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,2,1,1,0,0,0,1,9,-5,0,0,1,13121,13121,13121,18881,12092,16241,5259,4334,10639,1954,10221,7614,10631,13184,9837,12968,9105,8493,4518,8184,1,1,11915,12093,17172,2151,131,1,16:08,,1610612760,Oklahoma City,1630526,,,16.000000:08,107.7,111.8,121.5,122.9,-13.8,-11.1,0.2,2.0,22.2,0.0,0.158,0.079,11.1,0.8,0.765,0.171,0.17,105.14,102.64,85.54,34,0.156,1.0,0.0,0.0,1.0
1630526,1610612760,22101130,2022-03-28,2,5,0.4,0,2,0.0,2,2,1.0,2,6,8,1,0,1,0,0,0,2,6,1,0,0,1,1,1,1,19539,15413,16241,14448,14232,13609,14232,6073,7614,1,3074,3087,2921,13245,16136,4518,8184,1,1,7362,15707,11173,2151,131,1,15:11,,1610612760,Oklahoma City,1630526,,,15.000000:11,101.7,116.1,115.0,109.4,-13.3,6.8,0.1,0.0,14.3,0.133,0.5,0.296,0.0,0.4,0.51,0.162,0.16,104.07,99.58,82.99,31,0.182,0.0,1.0,1.0,0.0
1630526,1610612760,22100741,2022-01-28,3,9,0.333,0,3,0.0,1,1,1.0,2,4,6,0,0,1,1,1,3,1,7,-5,0,0,1,13121,13121,13121,14803,12092,9508,16922,14232,10639,14232,10221,12877,1,3074,6842,5450,18990,16136,4518,2399,17438,17825,11915,14596,17172,2151,131,1,21:33,,1610612760,Oklahoma City,1630526,C,,21.000000:33,103.9,102.3,112.3,113.6,-8.4,-11.4,0.0,0.0,0.0,0.087,0.19,0.136,0.0,0.333,0.371,0.188,0.19,97.83,98.0,81.67,44,0.048,1.0,0.0,0.0,1.0
1630526,1610612760,22100730,2022-01-24,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,3,2,2,1,0,3,1,12,-2,0,0,1,13121,13121,13121,14747,9264,12670,6408,993,3994,1954,13659,14456,13659,13184,9837,12968,6215,4151,1427,2399,1,17825,11915,8935,14276,2151,131,1,21:38,,1610612760,Oklahoma City,1630526,C,,21.000000:38,108.5,104.3,104.9,110.9,3.7,-6.6,0.273,1.5,25.0,0.0,0.12,0.063,16.7,0.857,0.857,0.18,0.187,104.1,103.21,86.01,47,0.129,1.0,0.0,0.0,1.0
1630526,1610612760,22100695,2022-01-22,1,9,0.111,0,4,0.0,0,0,0.0,2,2,4,1,2,1,0,1,3,2,2,-28,0,0,1,13121,13121,13121,10915,18993,9508,22383,14232,7950,14232,13659,14456,13659,3074,13666,9918,13245,4151,4518,8184,17438,17825,7362,21059,25788,2151,131,1,26:19,,1610612760,Oklahoma City,1630526,C,,26.000000:19,73.7,75.5,118.1,119.3,-44.4,-43.8,0.071,0.5,8.3,0.063,0.083,0.071,16.7,0.111,0.111,0.19,0.192,102.03,100.35,83.62,53,-0.083,1.0,0.0,1.0,0.0
1630526,1610612760,22100684,2022-01-21,5,8,0.625,2,4,0.5,0,0,0.0,1,10,11,2,0,2,0,0,0,0,12,-7,1,0,1,13121,13121,13121,13042,6861,11062,4738,4334,7950,3792,13659,14456,13659,6346,546,1085,9105,16136,1427,8184,1,1,18239,8935,18909,1,131,1,23:42,,1610612760,Oklahoma City,1630526,C,,23.000000:42,94.7,94.0,104.1,103.8,-9.4,-9.8,0.143,0.0,20.0,0.029,0.357,0.177,0.0,0.75,0.75,0.138,0.139,102.81,103.29,86.08,50,0.229,1.0,0.0,1.0,0.0
1630526,1610612760,22100676,2022-01-19,1,4,0.25,1,2,0.5,0,0,0.0,1,8,9,2,0,1,0,0,0,0,3,5,0,0,1,13121,13121,13121,9888,18993,18068,19950,8144,13609,3792,13659,14456,13659,6346,1315,2116,9105,16136,4518,8184,1,1,18239,19908,7652,2151,131,1,27:33,,1610612760,Oklahoma City,1630526,C,,27.000000:33,101.7,105.2,97.0,96.6,4.8,8.6,0.083,0.0,33.3,0.03,0.25,0.138,0.0,0.375,0.375,0.058,0.059,102.55,101.05,84.21,58,0.101,1.0,0.0,1.0,0.0
1630526,1610612760,22100663,2022-01-17,4,10,0.4,1,5,0.2,0,0,0.0,0,4,4,2,0,1,0,1,2,0,9,2,0,0,1,13121,13121,13121,13238,9264,8192,14448,8144,5764,12651,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,17438,11965,18239,12093,10189,2151,131,1,23:28,,1610612760,Oklahoma City,1630526,C,,23.000000:28,118.4,119.1,107.4,108.0,11.0,11.1,0.143,0.0,16.7,0.0,0.143,0.08,0.0,0.45,0.45,0.196,0.203,99.75,99.18,82.65,47,0.074,1.0,0.0,1.0,0.0
1630526,1610612760,22100646,2022-01-15,1,7,0.143,0,3,0.0,2,2,1.0,3,8,11,0,0,0,1,0,3,1,4,1,0,0,1,13121,13121,13121,10549,18993,12670,22160,14232,10639,14232,6073,7614,1,1507,1315,1085,18990,16136,12287,2399,1,17825,11915,18560,11173,2151,131,1,26:47,,1610612760,Oklahoma City,1630526,F,,26.000000:47,105.0,103.8,105.1,100.0,-0.1,3.8,0.0,0.0,0.0,0.1,0.296,0.193,0.0,0.143,0.254,0.123,0.124,93.01,95.88,79.9,53,0.055,1.0,0.0,0.0,1.0
1630526,1610612760,22100630,2022-01-13,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,2,1,4,0,0,9,0,0,1,1,1,1,12890,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,702,17438,22177,18239,23122,5015,2151,131,1,23:53,,1610612760,Oklahoma City,1630526,C,,23.000000:53,119.7,125.0,111.4,112.0,8.4,13.0,0.087,0.0,50.0,0.042,0.103,0.075,0.0,0.0,0.0,0.033,0.034,105.07,102.5,85.42,52,0.004,0.0,1.0,1.0,0.0
