PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630540,1610612752,22101204,2022-04-08,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,1,0,3,-3,0,0,1,1,1,1,17121,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,5520,18239,19908,15346,2151,131,1,18:31,,1610612752,New York,1630540,,,18.000000:31,88.7,84.6,101.4,100.0,-12.6,-15.4,0.083,0.0,16.7,0.0,0.091,0.03,0.0,0.3,0.3,0.109,0.116,94.25,97.21,81.01,39,0.017,0.0,1.0,1.0,0.0
1630540,1610612752,22101191,2022-04-06,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,13121,13121,13121,23336,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,19908,9319,2151,131,1,6:41,,1610612752,New York,1630540,,,6.000000:41,140.4,140.0,125.7,128.6,14.7,11.4,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.375,0.375,0.267,0.267,105.15,104.14,86.78,15,0.027,1.0,0.0,0.0,1.0
1630540,1610612752,22101171,2022-04-03,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-10,0,0,1,1,1,1,21635,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,13258,21069,2151,131,1,11:24,,1610612752,New York,1630540,,,11.000000:24,86.2,81.8,128.0,116.7,-41.8,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.148,0.155,90.02,96.84,80.7,22,0.102,0.0,1.0,1.0,0.0
1630540,1610612752,22101140,2022-03-30,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,0,0,1,13121,13121,13121,22579,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,21642,2151,131,1,8:58,,1610612752,New York,1630540,,,8.000000:58,89.5,84.2,130.1,142.1,-40.6,-57.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.091,0.101,103.42,101.71,84.76,19,-0.026,1.0,0.0,0.0,1.0
1630540,1610612752,22101126,2022-03-28,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,3,2,0,0,1,1,1,1,23144,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,1,11915,19908,10189,2151,131,1,7:12,,1610612752,New York,1630540,,,7.000000:12,101.1,100.0,85.5,86.7,15.6,13.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.521,0.188,0.189,100.13,100.0,83.33,15,0.381,0.0,1.0,0.0,1.0
1630540,1610612752,22101115,2022-03-27,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,18437,22477,14372,22477,14232,5764,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,11915,23122,12132,2151,131,1,16:46,,1610612752,New York,1630540,,,16.000000:46,97.4,102.9,106.6,102.9,-9.2,0.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.0,0.0,0.14,0.143,101.23,100.2,83.5,35,-0.074,0.0,1.0,1.0,0.0
1630540,1610612752,22101103,2022-03-25,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,2,0,0,4,0,5,16,0,0,1,1,1,1,18135,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,2964,16136,1427,8184,1,22177,18239,17245,2095,2151,131,1,17:13,,1610612752,New York,1630540,,,17.000000:13,148.0,136.4,89.2,87.9,58.9,48.5,0.417,0.0,45.5,0.0,0.133,0.071,0.0,0.417,0.417,0.167,0.18,87.73,92.02,76.68,33,0.098,0.0,1.0,1.0,0.0
1630540,1610612752,22101084,2022-03-23,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,0,0,9,0,0,0,1,1,1,1,21972,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,12093,12132,2151,131,1,10:41,,1610612752,New York,1630540,,,10.000000:41,96.0,87.5,97.0,95.5,-1.1,-8.0,0.25,0.0,20.0,0.0,0.133,0.077,0.0,1.125,1.125,0.154,0.183,97.84,103.42,86.18,24,0.328,0.0,1.0,1.0,0.0
1630540,1610612752,22101081,2022-03-22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,-5,0,0,1,13121,13121,13121,22887,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,19908,17172,2151,131,1,8:00,,1610612752,New York,1630540,,,8.000000:00,129.6,116.7,157.4,152.9,-27.8,-36.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.062,98.16,105.0,87.5,18,0.044,1.0,0.0,0.0,1.0
1630540,1610612752,22101067,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,13121,13121,13121,24921,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,6940,2151,131,1,2:55,,1610612752,New York,1630540,,,2.000000:55,126.6,133.3,41.0,40.0,85.6,93.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,90.51,75.43,6,0.0,1.0,0.0,0.0,1.0
