PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630688,1610612756,22100983,2022-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,0,0,1,1,1,1,25098,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,16281,2151,131,1,2:34,,1610612756,Phoenix,1630688,,,2.000000:34,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.74,112.21,93.51,6,0.0,0.0,1.0,1.0,0.0
1630688,1610612756,22100977,2022-03-08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-9,0,0,1,1,1,1,21429,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,17438,5520,18239,23122,20351,2151,131,1,11:50,,1610612756,Phoenix,1630688,,,11.000000:50,103.0,92.6,119.2,125.9,-16.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,107.09,109.52,91.27,27,-0.07,0.0,1.0,1.0,0.0
1630688,1610612756,22100953,2022-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25415,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,1:51,,1610612756,Phoenix,1630688,,,1.000000:51,55.1,60.0,53.2,50.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35,116.76,97.3,5,0.0,0.0,1.0,0.0,1.0
1630688,1610612756,22100939,2022-03-02,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-1,0,0,1,1,1,1,19581,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,18239,19908,13253,2151,131,1,15:08,,1610612756,Phoenix,1630688,,,15.000000:08,93.1,96.9,99.8,97.0,-6.6,-0.1,0.0,0.0,0.0,0.0,0.158,0.086,0.0,0.5,0.5,0.081,0.083,103.65,103.08,85.9,32,0.035,0.0,1.0,0.0,1.0
1630688,1610612756,22100902,2022-02-25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,13121,13121,13121,23655,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,19908,11173,2151,131,1,5:43,,1610612756,Phoenix,1630688,,,5.000000:43,102.0,109.1,116.5,100.0,-14.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,89.0,92.36,76.97,11,0.093,1.0,0.0,0.0,1.0
1630688,1610612756,22100893,2022-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25907,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,0:45,,1610612756,Phoenix,1630688,,,0.000000:45,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37,128.29,106.9,2,0.0,0.0,1.0,1.0,0.0
1630688,1610612756,22100855,2022-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,1,1,1,24269,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,6940,2151,131,1,4:13,,1610612756,Phoenix,1630688,,,4.000000:13,118.2,130.0,72.6,70.0,45.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,113.83,94.86,10,0.057,0.0,1.0,0.0,1.0
1630688,1610612756,22100836,2022-02-10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,0,1,1,9,0,0,1,1,1,1,22313,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,13245,16136,12287,2399,1,1,11915,22890,5015,2151,131,1,9:43,,1610612756,Phoenix,1630688,,,9.000000:43,123.2,121.7,77.5,86.4,45.8,35.4,0.1,0.0,100.0,0.0,0.118,0.074,0.0,0.0,0.568,0.0,0.0,116.68,111.15,92.62,23,0.123,0.0,1.0,0.0,1.0
1630688,1610612756,22100812,2022-02-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,25730,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,2151,131,1,1:12,,1610612756,Phoenix,1630688,,,1.000000:12,0.0,0.0,266.7,200.0,-266.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,140.0,116.67,3,0.0,0.0,1.0,1.0,0.0
1630688,1610612756,22100798,2022-02-05,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,1,1,2,-19,0,0,1,1,1,1,21298,18993,18068,19950,14232,20469,14232,13659,12877,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,11915,21059,24664,2151,131,1,12:00,,1610612756,Phoenix,1630688,,,12.000000:00,41.3,45.5,138.4,138.1,-97.0,-92.6,0.0,0.0,0.0,0.043,0.0,0.032,0.0,0.25,0.225,0.125,0.128,90.32,86.0,71.67,22,-0.116,0.0,1.0,1.0,0.0
1630688,1610612756,22100783,2022-02-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0,0,1,13121,13121,13121,23610,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,23122,16281,2151,131,1,5:51,,1610612756,Phoenix,1630688,,,5.000000:51,121.8,115.4,159.9,158.3,-38.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,99.28,102.56,85.47,13,-0.057,1.0,0.0,1.0,0.0
1630688,1610612756,22100772,2022-02-01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23010,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,7:36,,1610612756,Phoenix,1630688,,,7.000000:36,133.7,125.0,136.6,125.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,93.47,101.05,84.21,16,-0.066,0.0,1.0,0.0,1.0
1630688,1610612756,22100758,2022-01-30,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,1,2,1,1,2,10,8,0,0,1,1,1,1,15779,9264,11062,8341,4334,10639,1954,13659,14456,13659,6346,17946,16419,13245,8493,4518,702,17438,5520,7362,10974,5600,2151,131,1,20:17,,1610612756,Phoenix,1630688,,,20.000000:17,122.0,120.9,99.3,104.8,22.7,16.2,0.063,1.0,10.0,0.059,0.04,0.048,10.0,0.625,0.625,0.188,0.202,102.89,100.58,83.81,43,0.095,0.0,1.0,0.0,1.0
1630688,1610612756,22100743,2022-01-28,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,3,0,2,7,0,0,1,1,1,1,22174,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,17438,17825,18239,21059,6246,2151,131,1,10:08,,1610612756,Phoenix,1630688,,,10.000000:08,133.2,136.4,109.1,109.5,24.1,26.8,0.0,0.0,0.0,0.125,0.231,0.19,25.0,0.333,0.333,0.167,0.163,103.31,101.89,84.91,22,-0.012,0.0,1.0,0.0,1.0
1630688,1610612756,22100731,2022-01-26,2,2,1.0,2,2,1.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,6,12,0,0,1,1,1,1,21553,15413,21680,1,4334,13609,1,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,5520,18239,15707,3538,2151,131,1,11:35,,1610612756,Phoenix,1630688,,,11.000000:35,103.7,108.3,53.2,60.9,50.5,47.5,0.0,0.0,0.0,0.125,0.0,0.061,0.0,1.5,1.5,0.069,0.069,106.5,97.38,81.15,24,0.279,0.0,1.0,1.0,0.0
1630688,1610612756,22100713,2022-01-24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,0,-1,0,0,1,1,1,1,22320,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,5520,11915,23122,13253,2151,131,1,9:42,,1610612756,Phoenix,1630688,,,9.000000:42,125.8,125.0,128.7,130.0,-3.0,-5.0,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,99.2,99.0,82.5,20,0.01,0.0,1.0,0.0,1.0
1630688,1610612756,22100664,2022-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,25353,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,13253,2151,131,1,1:58,,1610612756,Phoenix,1630688,,,1.000000:58,50.0,50.0,61.5,60.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,108.37,109.83,91.53,4,-0.5,0.0,1.0,1.0,0.0
1630688,1610612756,22100617,2022-01-16,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4,0,0,0,1,0,1,1,7,8,0,0,1,1,1,1,19552,12092,18068,2016,8144,16850,1,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,1,5520,11915,14596,5600,2151,131,1,15:10,,1610612756,Phoenix,1630688,,,15.000000:10,123.6,125.7,98.4,102.9,25.2,22.9,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.875,0.875,0.1,0.101,114.25,110.77,92.31,35,0.148,0.0,1.0,1.0,0.0
1630688,1610612756,22100634,2022-01-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25683,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:18,,1610612756,Phoenix,1630688,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,53.17,73.85,61.54,2,0.5,0.0,1.0,1.0,0.0
1630688,1610612756,22100596,2022-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,0,2,0,0,1,13121,13121,13121,24032,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,1,1,18239,23122,10189,2151,131,1,4:46,,1610612756,Phoenix,1630688,,,4.000000:46,64.3,70.0,55.6,50.0,8.8,20.0,0.0,0.0,0.0,0.0,0.25,0.083,100.0,0.0,0.0,0.083,0.084,100.1,100.7,83.92,10,0.174,1.0,0.0,0.0,1.0
1630688,1610612756,22100581,2022-01-06,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,1,4,7,0,0,1,1,1,1,21789,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,11915,18560,6246,2151,131,1,11:04,,1610612756,Phoenix,1630688,,,11.000000:04,92.1,88.0,60.9,60.0,31.3,28.0,0.143,0.0,20.0,0.067,0.0,0.031,0.0,0.5,0.5,0.133,0.139,105.3,108.52,90.43,25,0.091,0.0,1.0,0.0,1.0
1630688,1610612756,22100565,2022-01-04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,6,0,0,1,1,1,1,22838,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,5520,18239,19908,6940,2151,131,1,8:13,,1610612756,Phoenix,1630688,,,8.000000:13,133.8,137.5,103.1,100.0,30.7,37.5,0.25,0.0,50.0,0.0,0.222,0.133,0.0,0.75,0.75,0.118,0.115,93.35,93.47,77.89,16,0.158,0.0,1.0,1.0,0.0
1630688,1610612756,22100549,2022-01-02,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,1,3,1,2,-5,0,0,1,1,1,1,22715,22477,21680,22477,14232,16850,14232,6073,7614,1,3074,22354,16419,18990,8493,12287,8184,17438,17825,11915,21059,17172,2151,131,1,8:34,,1610612756,Phoenix,1630688,,,8.000000:34,64.0,70.0,95.2,100.0,-31.2,-30.0,0.0,0.0,0.0,0.154,0.0,0.095,25.0,0.0,0.347,0.143,0.149,117.22,109.26,91.05,20,-0.14,0.0,1.0,1.0,0.0
1630688,1610612756,22100529,2021-12-31,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,2,0,5,1,0,0,1,13121,13121,13121,20927,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,11965,18239,17245,11173,2151,131,1,12:46,,1610612756,Phoenix,1630688,,,12.000000:46,124.8,118.5,117.8,114.8,7.0,3.7,0.0,0.0,0.0,0.071,0.0,0.045,20.0,0.625,0.625,0.156,0.163,97.72,101.55,84.63,27,0.009,1.0,0.0,1.0,0.0
1630688,1610612756,22100469,2021-12-21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,24821,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,23122,14276,2151,131,1,3:09,,1610612756,Phoenix,1630688,,,3.000000:09,50.0,42.9,85.0,83.3,-35.0,-40.5,1.0,1.0,33.3,0.2,0.25,0.222,33.3,0.0,0.0,0.222,0.25,90.51,99.05,82.54,7,-0.2,0.0,1.0,1.0,0.0
1630688,1610612756,22100456,2021-12-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-1,0,0,1,1,1,1,23893,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,23122,13253,2151,131,1,5:07,,1610612756,Phoenix,1630688,,,5.000000:07,91.9,90.9,103.4,100.0,-11.5,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,100.94,103.19,85.99,11,0.036,0.0,1.0,0.0,1.0
1630688,1610612756,22100432,2021-12-16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-4,0,0,1,1,1,1,24640,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,4518,8184,1,1,18239,21059,16281,2151,131,1,3:28,,1610612756,Phoenix,1630688,,,3.000000:28,71.4,71.4,125.0,112.5,-53.6,-41.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.222,0.222,98.31,103.85,86.54,7,0.227,0.0,1.0,0.0,1.0
1630688,1610612756,22100412,2021-12-13,3,7,0.429,2,5,0.4,0,0,0.0,2,4,6,1,0,0,0,0,4,0,8,1,0,0,1,13121,13121,13121,19750,12092,12670,13304,4334,5764,7284,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,1,22177,18239,13258,11173,2151,131,1,14:49,,1610612756,Phoenix,1630688,,,14.000000:49,111.9,109.4,111.0,106.3,0.9,3.1,0.125,0.0,12.5,0.118,0.4,0.222,0.0,0.571,0.571,0.175,0.193,100.3,103.67,86.39,32,0.103,1.0,0.0,1.0,0.0
1630688,1610612756,22100390,2021-12-10,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-2,0,0,1,1,1,1,23535,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,17438,11965,18239,23122,14276,2151,131,1,6:02,,1610612756,Phoenix,1630688,,,6.000000:02,83.3,76.9,97.4,92.3,-14.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.385,96.74,103.43,86.19,13,-0.412,0.0,1.0,0.0,1.0
1630688,1610612756,22100360,2021-12-06,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,23671,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,1,5520,18239,23122,13253,2151,131,1,5:40,,1610612756,Phoenix,1630688,,,5.000000:40,116.1,118.2,125.0,116.7,-8.9,1.5,0.0,0.0,0.0,0.222,0.25,0.231,33.3,0.0,0.0,0.188,0.197,94.87,97.41,81.18,11,-0.111,0.0,1.0,0.0,1.0
1630688,1610612756,22100340,2021-12-03,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,13121,13121,13121,22435,22477,21680,22477,14232,16850,14232,13659,7614,13659,13184,22354,23308,18990,16136,4518,8184,1,17825,11915,23122,11173,2151,131,1,9:19,,1610612756,Phoenix,1630688,,,9.000000:19,91.1,90.9,92.1,86.4,-1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.137,109.74,113.35,94.45,22,-0.203,1.0,0.0,1.0,0.0
1630688,1610612756,22100331,2021-12-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,0,8,0,0,1,1,1,1,24268,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,23122,5600,2151,131,1,4:13,,1610612756,Phoenix,1630688,,,4.000000:13,190.4,166.7,71.7,63.6,118.6,103.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28,113.7,94.75,9,0.0,0.0,1.0,0.0,1.0
1630688,1610612756,22100282,2021-11-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25346,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,2:00,,1610612756,Phoenix,1630688,,,2.000000:00,138.9,133.3,20.5,25.0,118.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.12,84.0,70.0,3,0.0,0.0,1.0,1.0,0.0
1630688,1610612756,22100251,2021-11-21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,2,0,0,1,1,1,1,24066,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,1,5520,18239,21059,10189,2151,131,1,4:41,,1610612756,Phoenix,1630688,,,4.000000:41,90.1,88.9,60.0,60.0,30.1,28.9,0.5,1.0,20.0,0.25,0.1,0.143,20.0,0.333,0.333,0.4,0.405,96.75,97.37,81.14,9,0.048,0.0,1.0,0.0,1.0
