PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627756,1610612762,22100653,2022-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25506,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:38,,1610612762,Utah,1627756,,,1.000000:38,106.4,66.7,58.1,66.7,48.2,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,78.17,88.16,73.47,3,0.4,0.0,1.0,1.0,0.0
1627756,1610612762,22100624,2022-01-12,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,2,1,0,0,3,0,5,-2,0,0,1,13121,13121,13121,18404,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,4151,4518,8184,1,17825,18239,17245,14276,2151,131,1,16:49,,1610612762,Utah,1627756,,,16.000000:49,125.9,117.6,121.7,123.5,4.3,-5.9,0.0,0.0,0.0,0.0,0.214,0.125,33.3,0.625,0.625,0.171,0.183,94.59,97.05,80.87,34,0.029,1.0,0.0,0.0,1.0
1627756,1610612739,22100513,2021-12-28,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,3,0,6,-4,0,0,1,13121,13121,13121,12907,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,16136,12287,8184,1,17825,18239,15707,16281,2151,131,1,23:52,,1610612739,Cleveland,1627756,,,23.000000:52,129.3,121.6,129.0,132.0,0.3,-10.4,0.15,0.0,42.9,0.0,0.111,0.061,0.0,0.75,0.75,0.073,0.077,99.67,101.56,84.64,51,0.055,1.0,0.0,1.0,0.0
1627756,1610612739,22100494,2021-12-26,6,11,0.545,5,9,0.556,0,0,0.0,1,8,9,2,0,2,0,0,1,0,17,19,0,0,1,1,1,1,11022,4963,6941,7531,453,1120,3605,13659,14456,13659,6346,1315,2116,9105,16136,1427,8184,1,5520,18239,5033,1348,2151,131,1,26:10,,1610612739,Cleveland,1627756,,,26.000000:10,127.9,125.9,93.8,93.1,34.1,32.8,0.095,0.0,15.4,0.038,0.258,0.158,0.0,0.773,0.773,0.162,0.169,105.18,106.39,88.66,58,0.194,0.0,1.0,0.0,1.0
1627756,1610612739,22100471,2021-12-22,3,6,0.5,2,4,0.5,0,0,0.0,2,4,6,0,2,0,0,0,2,0,8,-6,0,0,1,13121,13121,13121,10843,12092,14372,8341,4334,7950,3792,13659,14456,13659,3074,6842,5450,18990,4151,12287,8184,1,11965,18239,13258,18065,2151,131,1,26:24,,1610612739,Cleveland,1627756,,,26.000000:24,100.3,98.2,106.4,110.7,-6.1,-12.5,0.0,0.0,0.0,0.071,0.133,0.103,25.0,0.667,0.667,0.123,0.127,103.75,102.73,85.61,57,0.062,1.0,0.0,1.0,0.0
1627756,1610612739,22100446,2021-12-18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,7,0,0,1,1,1,1,21113,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,19908,6246,2151,131,1,12:24,,1610612739,Cleveland,1627756,,,12.000000:24,111.6,120.0,93.8,85.2,17.8,34.8,0.091,1.0,20.0,0.0,0.125,0.077,20.0,0.5,0.5,0.154,0.149,99.48,100.65,83.87,25,0.039,0.0,1.0,1.0,0.0
1627756,1610612739,22100417,2021-12-15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,1,0,3,2,0,0,1,1,1,1,23046,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,5520,18239,19908,10189,2151,131,1,7:30,,1610612739,Cleveland,1627756,,,7.000000:30,130.8,121.4,97.4,107.1,33.4,14.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.2,0.214,90.88,89.6,74.67,14,0.091,0.0,1.0,0.0,1.0
1627756,1610612739,22100387,2021-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,23799,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,21642,2151,131,1,5:22,,1610612739,Cleveland,1627756,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,100.71,102.86,85.71,12,0.047,0.0,1.0,1.0,0.0
1627756,1610612739,22100367,2021-12-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24046,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,4:43,,1610612739,Cleveland,1627756,,,4.000000:43,122.2,122.2,130.4,120.0,-8.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61,96.68,80.57,9,0.0,0.0,1.0,0.0,1.0
1627756,1610612739,22100334,2021-12-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,25276,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,17172,2151,131,1,2:09,,1610612739,Cleveland,1627756,,,2.000000:09,60.0,60.0,185.2,160.0,-125.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,104.04,111.63,93.02,5,-0.222,0.0,1.0,1.0,0.0
