PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629667,1610612766,22101217,2022-04-10,6,8,0.75,2,2,1.0,0,0,0.0,2,4,6,2,1,0,1,0,0,0,14,17,0,0,1,1,1,1,15535,4963,11062,2016,4334,13609,1,13659,14456,13659,3074,6842,5450,9105,8493,12287,2399,1,1,18239,7184,1837,2151,131,1,20:36,,1610612766,Charlotte,1629667,,,20.000000:36,141.6,145.2,108.9,104.8,32.7,40.5,0.111,2.0,18.2,0.125,0.182,0.158,9.1,0.875,0.875,0.18,0.18,97.26,97.86,81.55,42,0.183,0.0,1.0,0.0,1.0
1629667,1610612766,22101208,2022-04-08,4,7,0.571,3,4,0.75,2,2,1.0,1,4,5,4,0,1,1,0,1,1,13,15,0,0,1,1,1,1,16642,9264,12670,6408,2174,7950,1572,6073,7614,1,6346,6842,7407,4299,16136,4518,2399,1,5520,11915,8057,2414,2151,131,1,19:09,,1610612766,Charlotte,1629667,,,19.000000:09,150.5,147.4,99.8,107.9,50.7,39.5,0.235,0.0,33.3,0.077,0.19,0.147,0.0,0.786,0.825,0.195,0.199,98.11,95.25,79.37,38,0.192,0.0,1.0,1.0,0.0
1629667,1610612766,22101196,2022-04-07,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,2,0,3,2,6,31,0,0,1,1,1,1,18808,15413,18068,8341,14232,16850,14232,6073,7614,1,13184,9837,12968,6215,16136,4518,702,1,17825,7362,15707,141,2151,131,1,16:14,,1610612766,Charlotte,1629667,,,16.000000:14,141.2,140.5,59.1,56.8,82.0,83.8,0.176,0.0,37.5,0.0,0.115,0.071,0.0,0.5,0.615,0.128,0.129,106.98,109.4,91.17,37,0.129,0.0,1.0,0.0,1.0
1629667,1610612766,22101181,2022-04-05,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,1,0,11,-19,0,0,1,13121,13121,13121,18236,6861,12670,2696,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,1427,8184,1,5520,18239,9927,24664,2151,131,1,17:04,,1610612766,Charlotte,1629667,,,17.000000:04,93.3,92.1,137.9,138.5,-44.6,-46.4,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.786,0.786,0.167,0.173,107.83,108.28,90.23,38,0.134,1.0,0.0,1.0,0.0
1629667,1610612766,22101161,2022-04-02,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,1,0,0,2,2,7,3,0,0,1,13121,13121,13121,23252,18993,21680,8341,8144,16850,1,2651,3790,1,13184,22354,23308,18990,8493,4518,8184,1,11965,7362,14596,9319,2151,131,1,6:52,,1610612766,Charlotte,1629667,,,6.000000:52,144.2,150.0,123.0,131.3,21.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.931,0.263,0.255,117.86,111.84,93.2,16,0.108,1.0,0.0,1.0,0.0
1629667,1610612766,22101140,2022-03-30,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,-2,0,0,1,1,1,1,23636,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,19908,14276,2151,131,1,5:47,,1610612766,Charlotte,1629667,,,5.000000:47,120.6,136.4,140.7,141.7,-20.1,-5.3,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.133,0.13,101.75,95.45,79.54,11,0.078,0.0,1.0,1.0,0.0
1629667,1610612766,22101122,2022-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,13121,13121,13121,22080,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,11915,23122,11173,2151,131,1,10:25,,1610612766,Charlotte,1629667,,,10.000000:25,98.5,105.0,100.6,100.0,-2.1,5.0,0.0,0.0,0.0,0.0,0.111,0.05,100.0,0.0,0.0,0.042,0.041,94.92,92.16,76.8,20,0.0,1.0,0.0,0.0,1.0
1629667,1610612766,22101120,2022-03-27,0,4,0.0,0,0,0.0,4,4,1.0,2,0,2,1,0,0,0,1,1,3,4,-11,0,0,1,1,1,1,20789,22477,18068,22477,14232,20469,14232,2651,3790,1,3074,22354,16419,13245,16136,12287,8184,17438,5520,4544,18560,21642,2151,131,1,13:02,,1610612766,Charlotte,1629667,,,13.000000:02,71.1,75.0,107.5,118.5,-36.4,-43.5,0.143,0.0,14.3,0.095,0.0,0.059,0.0,0.0,0.347,0.167,0.169,109.2,101.32,84.43,28,0.029,0.0,1.0,1.0,0.0
1629667,1610612766,22101100,2022-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,3,0,0,1,1,1,1,22136,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,21059,9319,2151,131,1,10:15,,1610612766,Charlotte,1629667,,,10.000000:15,125.5,121.1,100.6,105.3,24.9,15.8,0.222,0.0,66.7,0.0,0.182,0.091,0.0,1.0,1.0,0.045,0.047,89.44,88.98,74.15,19,0.135,0.0,1.0,0.0,1.0
1629667,1610612766,22101084,2022-03-23,2,3,0.667,1,2,0.5,2,4,0.5,0,5,5,0,0,0,0,0,4,2,7,0,0,0,1,13121,13121,13121,18124,15413,19932,3194,8144,13609,3792,6073,3790,10631,13184,4619,7407,18990,16136,12287,8184,1,22177,7362,14596,12132,2151,131,1,17:13,,1610612766,Charlotte,1629667,,,17.000000:13,116.3,116.1,106.6,116.1,9.6,0.0,0.0,0.0,0.0,0.0,0.294,0.143,0.0,0.833,0.735,0.139,0.139,90.22,86.43,72.02,31,0.078,1.0,0.0,0.0,1.0
1629667,1610612766,22101071,2022-03-21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,24432,22477,23284,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,1,1,11915,21059,14276,2151,131,1,3:54,,1610612766,Charlotte,1629667,,,3.000000:54,112.7,137.5,162.5,162.5,-49.8,-25.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.333,0.307,109.29,98.46,82.05,8,0.041,0.0,1.0,0.0,1.0
1629667,1610612766,22101059,2022-03-19,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,0,3,3,4,-5,0,0,1,1,1,1,18378,18993,16241,21224,14232,13609,14232,6073,3790,10631,13184,17946,19929,18990,8493,12287,2399,1,17825,4544,18560,17172,2151,131,1,16:51,,1610612766,Charlotte,1629667,,,16.000000:51,102.1,100.0,111.6,114.3,-9.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.024,12.5,0.2,0.296,0.195,0.199,99.87,99.7,83.09,35,-0.074,0.0,1.0,0.0,1.0
1629667,1610612766,22101033,2022-03-16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,2,2,5,0,0,1,1,1,1,20208,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,2399,17438,5520,7362,21059,7652,2151,131,1,14:04,,1610612766,Charlotte,1629667,,,14.000000:04,130.4,125.9,98.5,107.4,31.9,18.5,0.0,0.0,0.0,0.071,0.0,0.031,0.0,0.333,0.333,0.097,0.1,94.73,92.13,76.78,27,0.0,0.0,1.0,0.0,1.0
1629667,1610612766,22101023,2022-03-14,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-12,0,0,1,1,1,1,20654,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,11965,11915,21059,22203,2151,131,1,13:16,,1610612766,Charlotte,1629667,,,13.000000:16,94.5,92.9,122.3,126.7,-27.8,-33.8,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.2,0.2,0.167,0.169,106.01,104.92,87.44,28,-0.049,0.0,1.0,1.0,0.0
1629667,1610612766,22101001,2022-03-11,0,3,0.0,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,0,1,2,4,-9,0,0,1,1,1,1,18492,22477,19932,22477,14232,13609,14232,2651,3790,1,6346,13666,12968,13245,8493,12287,8184,1,5520,7362,18560,20351,2151,131,1,16:41,,1610612766,Charlotte,1629667,,,16.000000:41,107.2,105.7,142.5,135.3,-35.3,-29.6,0.077,1.0,14.3,0.063,0.118,0.091,14.3,0.0,0.42,0.162,0.169,96.1,99.26,82.72,35,0.031,0.0,1.0,1.0,0.0
1629667,1610612766,22100975,2022-03-08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,2,-10,0,0,1,13121,13121,13121,22733,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,5520,7362,21059,21069,2151,131,1,8:30,,1610612766,Charlotte,1629667,,,8.000000:30,95.5,88.9,150.1,152.9,-54.7,-64.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.111,0.119,96.24,98.84,82.37,18,0.045,1.0,0.0,0.0,1.0
1629667,1610612766,22100684,2022-01-21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,4,0,0,1,1,1,1,23549,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,21059,8480,2151,131,1,5:59,,1610612766,Charlotte,1629667,,,5.000000:59,107.8,110.0,70.0,63.6,37.8,46.4,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.286,0.282,81.03,84.23,70.19,10,-0.118,0.0,1.0,0.0,1.0
1629667,1610612766,22100671,2022-01-19,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,0,0,0,2,0,4,1,12,5,0,0,1,1,1,1,16751,9264,16241,1634,4334,13609,1,6073,7614,1,13184,9837,12968,18990,16136,12287,702,1,22177,11915,8935,7652,2151,131,1,18:59,,1610612766,Charlotte,1629667,,,18.000000:59,107.3,102.4,91.0,95.0,16.3,7.4,0.0,0.0,0.0,0.0,0.13,0.071,0.0,1.0,1.02,0.128,0.139,103.45,103.65,86.38,42,0.142,0.0,1.0,1.0,0.0
1629667,1610612766,22100655,2022-01-17,1,7,0.143,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,2,-15,0,0,1,1,1,1,16381,18993,12670,22160,14232,7950,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,5520,18239,21059,23526,2151,131,1,19:31,,1610612766,Charlotte,1629667,,,19.000000:31,59.3,59.5,97.2,100.0,-37.8,-40.5,0.167,0.0,12.5,0.0,0.2,0.085,0.0,0.143,0.143,0.175,0.179,92.43,91.0,75.83,37,0.0,0.0,1.0,1.0,0.0
1629667,1610612766,22100632,2022-01-14,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,0,1,0,0,0,1,1,7,1,0,0,1,13121,13121,13121,19130,12092,14372,8341,8144,10639,8533,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,5520,11915,14596,11173,2151,131,1,15:47,,1610612766,Charlotte,1629667,,,15.000000:47,95.8,102.8,103.2,102.9,-7.5,-0.1,0.0,0.0,0.0,0.048,0.308,0.147,14.3,0.583,0.583,0.163,0.16,111.81,107.97,89.98,36,0.106,1.0,0.0,0.0,1.0
1629667,1610612766,22100619,2022-01-12,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,1,0,0,0,1,0,4,-8,0,0,1,1,1,1,18366,15413,16241,14448,14232,13609,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,8184,1,5520,18239,18560,19644,2151,131,1,16:52,,1610612766,Charlotte,1629667,,,16.000000:52,80.1,82.9,102.9,105.7,-22.8,-22.9,0.111,1.0,14.3,0.095,0.118,0.105,14.3,0.4,0.4,0.14,0.142,102.68,99.6,83.0,35,0.061,0.0,1.0,1.0,0.0
1629667,1610612766,22100607,2022-01-10,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,-14,0,0,1,1,1,1,22098,18993,12670,22160,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,19908,23146,2151,131,1,10:22,,1610612766,Charlotte,1629667,,,10.000000:22,42.9,42.9,105.7,109.5,-62.8,-66.7,0.333,1.0,11.1,0.0,0.2,0.077,11.1,0.214,0.214,0.308,0.32,98.93,97.17,80.98,21,-0.036,0.0,1.0,0.0,1.0
1629667,1610612766,22100592,2022-01-08,1,8,0.125,0,4,0.0,2,3,0.667,1,1,2,3,1,1,0,0,1,3,4,4,0,0,1,1,1,1,17471,18993,11062,22306,14232,7950,14232,6073,6104,9343,6346,17946,16419,6215,8493,4518,8184,1,5520,4544,18560,8480,2151,131,1,18:04,,1610612766,Charlotte,1629667,,,18.000000:04,92.1,92.3,82.6,82.1,9.6,10.3,0.25,3.0,23.1,0.042,0.037,0.039,7.7,0.125,0.215,0.227,0.238,103.38,103.6,86.33,39,-0.009,0.0,1.0,0.0,1.0
1629667,1610612766,22100567,2022-01-05,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,2,2,1,0,0,2,1,9,15,0,0,1,1,1,1,14733,9264,16241,1634,8144,16850,1,13659,14456,13659,3074,9837,7407,9105,4151,4518,8184,1,11965,11915,12093,2414,2151,131,1,21:38,,1610612766,Charlotte,1629667,,,21.000000:38,131.8,127.7,95.4,97.8,36.4,29.8,0.118,1.0,22.2,0.087,0.12,0.104,22.2,0.9,0.9,0.127,0.133,102.82,103.17,85.98,47,0.122,0.0,1.0,0.0,1.0
1629667,1610612766,22100553,2022-01-03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,2,2,0,2,1,4,-2,0,0,1,13121,13121,13121,15916,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,4299,16136,1427,702,1,11965,11915,18560,14276,2151,131,1,20:08,,1610612766,Charlotte,1629667,,,20.000000:08,95.4,95.3,100.1,104.9,-4.7,-9.5,0.267,0.0,50.0,0.0,0.136,0.067,0.0,0.5,0.5,0.085,0.087,102.44,100.15,83.46,43,0.141,1.0,0.0,1.0,0.0
1629667,1610612766,22100549,2022-01-02,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,1,3,0,0,1,4,7,-6,0,0,1,13121,13121,13121,16309,12092,16241,5259,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,406,8184,1,5520,2687,14596,18065,2151,131,1,19:37,,1610612766,Charlotte,1629667,,,19.000000:37,92.4,95.1,103.6,109.8,-11.2,-14.6,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.595,0.156,0.158,104.82,100.37,83.64,41,0.071,1.0,0.0,0.0,1.0
1629667,1610612766,22100517,2021-12-29,5,8,0.625,0,1,0.0,2,2,1.0,2,1,3,0,2,1,1,1,2,2,12,12,0,0,1,1,1,1,7760,6861,11062,4738,14232,16850,14232,6073,7614,1,3074,17946,12968,18990,4151,4518,2399,17438,11965,7362,8935,3538,2151,131,1,30:04,,1610612766,Charlotte,1629667,F,,30.000000:04,111.9,115.6,92.2,95.4,19.6,20.2,0.0,0.0,0.0,0.069,0.031,0.049,18.2,0.625,0.676,0.151,0.15,106.48,102.97,85.81,64,0.072,0.0,1.0,1.0,0.0
1629667,1610612766,22100501,2021-12-27,6,12,0.5,2,4,0.5,2,2,1.0,1,2,3,3,3,0,0,0,2,1,16,6,0,0,1,1,1,1,10303,4963,5848,8341,4334,7950,3792,6073,7614,1,6346,13666,12968,6215,1921,12287,8184,1,11965,11915,5719,6940,2151,131,1,27:05,,1610612766,Charlotte,1629667,F,,27.000000:05,125.6,124.6,115.0,112.1,10.6,12.5,0.143,1.0,15.8,0.042,0.069,0.057,15.8,0.583,0.621,0.258,0.26,100.17,101.91,84.92,57,0.08,0.0,1.0,0.0,1.0
1629667,1610612766,22100482,2021-12-23,6,13,0.462,0,4,0.0,0,1,0.0,2,4,6,2,0,0,1,0,4,2,12,13,0,0,1,1,1,1,9717,4963,4902,12052,14232,7950,14232,13659,12877,13659,3074,6842,5450,9105,16136,12287,2399,1,22177,7362,8935,3107,2151,131,1,27:44,,1610612766,Charlotte,1629667,,,27.000000:44,119.6,122.4,90.2,96.7,29.4,25.7,0.125,0.0,13.3,0.061,0.118,0.09,0.0,0.462,0.446,0.191,0.19,107.0,102.12,85.1,58,0.071,0.0,1.0,1.0,0.0
1629667,1610612766,22100461,2021-12-20,6,8,0.75,2,2,1.0,0,0,0.0,1,4,5,0,1,1,2,0,5,0,14,-13,0,0,1,13121,13121,13121,11158,4963,11062,2016,4334,13609,1,13659,14456,13659,6346,6842,7407,18990,8493,4518,702,1,24672,18239,7184,22696,2151,131,1,26:00,,1610612766,Charlotte,1629667,,,26.000000:00,91.1,89.8,110.4,113.8,-19.3,-24.0,0.0,0.0,0.0,0.027,0.108,0.068,11.1,0.875,0.875,0.134,0.14,108.92,108.0,90.0,59,0.122,1.0,0.0,1.0,0.0
1629667,1610612766,22100456,2021-12-19,2,5,0.4,1,2,0.5,5,6,0.833,1,2,3,2,1,2,0,0,0,5,10,-7,0,0,1,13121,13121,13121,10303,15413,16241,14448,8144,13609,3792,1788,1887,7247,6346,13666,12968,9105,8493,1427,8184,1,1,1601,10974,18909,2151,131,1,27:05,,1610612766,Charlotte,1629667,,,27.000000:05,110.3,106.2,117.6,118.8,-7.3,-12.6,0.105,2.0,18.2,0.031,0.091,0.056,9.1,0.5,0.654,0.125,0.133,112.72,114.31,95.26,65,0.085,1.0,0.0,1.0,0.0
1629667,1610612766,22100439,2021-12-17,2,5,0.4,0,3,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,4,-1,0,0,1,13121,13121,13121,18715,15413,16241,14448,14232,10639,14232,13659,14456,13659,3074,9837,7407,13245,16136,12287,8184,1,5520,18239,18560,13253,2151,131,1,16:22,,1610612766,Charlotte,1629667,,,16.000000:22,125.2,124.2,124.0,127.3,1.2,-3.0,0.071,0.0,16.7,0.118,0.231,0.167,0.0,0.4,0.4,0.135,0.136,97.72,96.78,80.65,33,0.057,1.0,0.0,1.0,0.0
