PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629109,1610612740,22101225,2022-04-10,6,9,0.667,4,5,0.8,1,2,0.5,5,1,6,3,1,1,0,0,1,2,17,-22,0,0,1,13121,13121,13121,9791,4963,9508,3194,993,5764,1457,10221,7614,10631,352,17946,5450,6215,8493,4518,8184,1,5520,7362,5033,25227,2151,131,1,27:39,,1610612740,New Orleans,1629109,,,27.000000:39,115.0,116.4,155.2,159.3,-40.2,-42.9,0.158,3.0,21.4,0.161,0.063,0.128,7.1,0.889,0.86,0.164,0.17,96.38,94.61,78.84,55,0.126,1.0,0.0,0.0,1.0
1629109,1610612740,22101213,2022-04-09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,0,12,0,0,1,13121,13121,13121,22186,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,1,18239,23122,3538,2151,131,1,10:05,,1610612740,New Orleans,1629109,,,10.000000:05,101.4,123.8,66.0,63.6,35.4,60.2,0.0,0.0,0.0,0.0,0.143,0.08,66.7,0.0,0.0,0.115,0.113,111.49,102.35,85.29,21,-0.039,1.0,0.0,1.0,0.0
1629109,1610612740,22101200,2022-04-07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,0,6,0,0,1,1,1,1,23196,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,1,18239,23122,6940,2151,131,1,7:03,,1610612740,New Orleans,1629109,,,7.000000:03,140.7,130.8,84.6,84.6,56.1,46.2,0.25,0.0,33.3,0.091,0.0,0.063,0.0,0.0,0.0,0.105,0.111,85.38,88.51,73.76,13,0.02,0.0,1.0,0.0,1.0
1629109,1610612740,22101177,2022-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25112,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:32,,1610612740,New Orleans,1629109,,,2.000000:32,136.1,160.0,160.0,160.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.061,1.0,0.0,1.0,0.0
1629109,1610612740,22101064,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24227,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,16281,2151,131,1,4:18,,1610612740,New Orleans,1629109,,,4.000000:18,101.2,90.9,145.2,140.0,-44.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,108.95,117.21,97.67,11,-0.087,0.0,1.0,1.0,0.0
1629109,1610612740,22101054,2022-03-18,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,-2,0,0,1,1,1,1,23196,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,19908,14276,2151,131,1,7:03,,1610612740,New Orleans,1629109,,,7.000000:03,153.8,142.9,149.1,157.1,4.8,-14.3,0.143,0.0,25.0,0.143,0.0,0.077,0.0,0.5,0.5,0.167,0.176,94.5,95.32,79.43,14,0.035,0.0,1.0,1.0,0.0
1629109,1610612740,22100978,2022-03-08,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,0,0,7,0,0,1,13121,13121,13121,21298,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,17438,1,18239,23122,6246,2151,131,1,12:00,,1610612740,New Orleans,1629109,,,12.000000:00,107.8,103.8,69.5,74.1,38.3,29.8,0.143,0.0,20.0,0.0,0.294,0.147,0.0,0.0,0.0,0.118,0.121,107.6,106.0,88.33,26,0.091,1.0,0.0,1.0,0.0
1629109,1610612740,22100950,2022-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,1,23976,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,10189,2151,131,1,4:55,,1610612740,New Orleans,1629109,,,4.000000:55,126.3,136.4,133.2,118.2,-6.9,18.2,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63,107.39,89.49,11,0.0,0.0,1.0,0.0,1.0
1629109,1610612740,22100937,2022-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,24934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,6246,2151,131,1,2:53,,1610612740,New Orleans,1629109,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.88,108.21,90.17,7,0.154,0.0,1.0,0.0,1.0
1629109,1610612740,22100919,2022-02-27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,1,0,0,1,1,1,1,24680,15413,21680,1,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,15707,11173,2151,131,1,3:23,,1610612740,New Orleans,1629109,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.5,1.5,0.2,0.222,99.31,106.4,88.67,8,0.275,0.0,1.0,1.0,0.0
