,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,8139,8139,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100842,2022-02-11T00:00:00,BOS vs. DEN,W,10.916666666666666,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,3,2,3,3,9.9,0,0,9.0,1,1,1,1,21865,18993,14372,21822,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,17438,17825,7362,19908,9319,19503,2151,131,19594,1,10:55,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:55,104.0,104.3,90.1,84.0,13.9,20.3,0.143,0.0,14.3,0.063,0.091,0.074,0.0,0.25,0.25,0.214,0.214,102.01,105.53,87.94,23,-0.039,20.0
26,8642,8642,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100817,2022-02-08T00:00:00,BOS @ BKN,W,13.983333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,2,0,9,2,12.5,0,0,13.0,1,1,1,1,20252,9264,14372,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,17438,11965,18239,12093,10189,17762,2151,131,16789,1,13:59,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:59,98.0,100.0,85.7,96.7,12.3,3.3,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.75,0.189,0.196,112.39,104.7,87.25,31,0.177,9.0
27,8936,8936,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100806,2022-02-06T00:00:00,BOS @ ORL,W,5.016666666666667,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,7,5,8.5,0,0,9.0,1,1,1,1,23932,15413,21680,1,8144,16850,1,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,14596,7652,20491,2151,131,19594,1,5:01,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:01,151.8,150.0,100.0,90.9,51.8,59.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.3,0.304,95.11,100.47,83.72,10,0.259,9.0
28,9201,9201,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100788,2022-02-04T00:00:00,BOS @ DET,W,4.066666666666666,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,1,2,6,-13,6.2,0,0,7.0,1,1,1,1,24337,18993,23284,1,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,8493,12287,8184,1,5520,7362,15707,22696,21817,2151,131,20989,1,4:04,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:04,56.4,54.5,140.5,158.3,-84.1,-103.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,1.0,1.087,0.364,0.376,142.58,135.74,113.11,11,0.286,9.0
29,9939,9939,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100762,2022-01-31T00:00:00,BOS vs. MIA,W,5.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,5,3.2,0,0,3.0,1,1,1,1,23915,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,23122,7652,23420,2151,131,23348,1,5:03,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:03,130.1,116.7,69.9,75.0,60.2,41.7,0.5,2.0,66.7,0.0,0.25,0.111,33.3,0.0,0.0,0.077,0.085,112.35,114.06,95.05,12,0.057,21.0
30,10157,10157,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100745,2022-01-29T00:00:00,BOS @ NOP,W,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25295,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,2:07,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:07,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,112.03,124.72,103.94,5,-0.25,12.0
31,10329,10329,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100737,2022-01-28T00:00:00,BOS @ ATL,L,2.933333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,13121,13121,13121,24909,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,11173,24156,2151,131,23891,1,2:56,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:56,102.0,85.7,83.3,71.4,18.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.405,97.2,114.55,95.45,7,-0.133,10.0
32,10887,10887,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100717,2022-01-25T00:00:00,BOS vs. SAC,W,9.05,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,1,0,1,9,8,17.7,0,0,16.0,1,1,1,1,22537,9264,11062,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,17438,1,11915,12093,5600,14196,2151,131,14542,1,9:03,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:03,130.0,136.8,98.3,100.0,31.7,36.8,0.429,0.0,27.3,0.0,0.083,0.045,0.0,0.563,0.563,0.348,0.364,101.62,98.12,81.77,19,0.25,25.0
33,11048,11048,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,3.9166666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,2,1.7,0,0,2.0,1,1,1,1,24419,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,23122,10189,24348,2151,131,23891,1,3:55,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:55,102.7,90.0,70.0,70.0,32.7,20.0,0.5,1.0,25.0,0.0,0.111,0.077,25.0,0.0,0.0,0.3,0.342,114.95,122.55,102.13,10,-0.167,9.0
34,11348,11348,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,11.966666666666669,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,0,0,6,5,10.2,0,0,11.0,1,13121,13121,13121,21384,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,1,18239,15707,7652,19297,2151,131,18173,1,11:58,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:58,105.0,108.3,87.2,91.3,17.8,17.0,0.0,0.0,0.0,0.0,0.077,0.043,0.0,1.0,1.0,0.12,0.121,97.95,94.26,78.55,24,0.171,19.0
35,11781,11781,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,11.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,5,7.2,0,0,5.0,1,13121,13121,13121,21635,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,5520,18239,23122,7652,21277,2151,131,22194,1,11:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:24,113.1,121.7,96.3,100.0,16.8,21.7,0.364,0.0,66.7,0.0,0.077,0.04,0.0,0.0,0.0,0.074,0.075,102.4,96.84,80.7,23,0.042,23.0
36,11936,11936,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,10.75,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-12,1.2,0,0,1.0,1,1,1,1,21935,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,22203,24566,2151,131,24513,1,10:45,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:45,39.1,39.1,90.5,87.5,-51.4,-48.4,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.0,0.0,0.08,0.08,103.14,104.93,87.44,23,-0.038,20.0
37,12338,12338,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,11.9,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,-12,7.7,0,0,10.0,1,1,1,1,21400,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,15707,22203,20955,2151,131,18903,1,11:54,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:54,115.1,116.7,166.1,166.7,-51.0,-50.0,0.111,1.0,12.5,0.0,0.2,0.05,12.5,0.5,0.5,0.233,0.239,97.61,96.81,80.67,24,0.031,19.0
38,12604,12604,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,24.4,7,10,0.7,3,4,0.75,0,0,0.0,0,3,3,4,1,1,0,0,1,1,17,-3,28.6,0,0,29.0,1,13121,13121,13121,12460,3477,8192,2969,2174,7950,1572,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,1,5520,11915,5033,15346,7345,2151,131,6398,1,24:24,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:24,118.4,118.0,122.2,124.0,-3.9,-6.0,0.286,4.0,26.7,0.0,0.136,0.077,6.7,0.85,0.85,0.208,0.216,98.91,98.36,81.97,50,0.175,8.0
39,12832,12832,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,11.45,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,6,5.7,0,0,6.0,1,1,1,1,21603,18993,16241,21224,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,19908,6940,22127,2151,131,21603,1,11:27,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:27,122.7,120.8,102.7,100.0,20.0,20.8,0.125,0.0,16.7,0.0,0.091,0.042,0.0,0.3,0.3,0.179,0.188,96.5,98.52,82.1,24,0.0,7.0
40,14518,14518,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,12.65,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,2,0,0,0,0,0,3,-10,4.6,0,0,7.0,1,1,1,1,20982,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,13666,12968,18990,4151,12287,8184,1,1,18239,19908,21069,22747,2151,131,20989,1,12:39,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:39,88.6,85.2,119.4,117.9,-30.8,-32.7,0.0,0.0,0.0,0.077,0.154,0.115,28.6,0.3,0.3,0.226,0.234,101.69,104.35,86.96,27,-0.012,19.0
41,14884,14884,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,12.9,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,11,3,13.9,0,0,17.0,1,1,1,1,20860,9264,18068,1,2174,10639,1,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,9927,9319,16811,2151,131,13837,1,12:54,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:54,115.7,112.0,106.7,104.2,9.0,7.8,0.167,1.0,16.7,0.0,0.133,0.08,16.7,1.375,1.375,0.185,0.191,88.63,91.16,75.97,25,0.261,20.0
42,15100,15100,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,34.05,2,10,0.2,0,5,0.0,0,0,0.0,1,2,3,3,1,0,0,0,3,1,4,-25,11.1,0,0,10.0,1,13121,13121,13121,4306,15413,8192,21224,14232,5764,14232,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,17825,11915,18560,25610,18700,2151,131,18903,1,34:03,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,34.000000:03,74.2,77.0,107.9,116.1,-33.7,-39.1,0.15,3.0,21.4,0.019,0.059,0.035,7.1,0.2,0.2,0.134,0.135,91.66,86.7,72.25,61,-0.027,15.0
43,15431,15431,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,44.53333333333333,8,22,0.364,5,14,0.357,3,3,1.0,1,7,8,6,2,1,0,0,4,2,24,1,43.6,0,0,45.0,1,13121,13121,13121,88,2352,575,16414,453,66,8517,4143,6104,1,6346,2042,2921,2011,4151,4518,8184,1,22177,7362,1936,11173,1997,2151,131,1422,1,44:32,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,44.000000:32,104.8,105.4,102.8,104.3,2.0,1.1,0.25,3.0,19.4,0.018,0.135,0.074,6.5,0.477,0.515,0.229,0.235,100.2,99.16,82.63,92,0.102,4.0
44,15702,15702,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,30.44,6,14,0.429,4,8,0.5,0,0,0.0,1,4,5,5,0,1,1,1,3,1,16,14,35.5,0,0,34.0,1,13121,13121,13121,7430,4963,4053,13304,993,1795,3792,13659,14456,13659,6346,6842,7407,2964,16136,4518,2399,17438,17825,11915,5719,2767,4362,2151,131,4316,1,30:26,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:26,110.1,115.6,97.9,98.4,12.1,17.3,0.313,0.0,26.3,0.028,0.108,0.068,0.0,0.571,0.571,0.187,0.186,101.33,98.55,82.13,64,0.147,6.0
45,16015,16015,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,20.9,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,0,0,0,7,-2,13.5,0,0,14.0,1,1,1,1,15316,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,6842,7407,13245,8493,12287,8184,1,1,18239,14596,14276,17102,2151,131,16046,1,20:54,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:54,104.6,102.2,108.6,104.3,-4.0,-2.1,0.067,1.0,11.1,0.04,0.167,0.102,11.1,0.5,0.5,0.157,0.16,101.24,104.5,87.08,45,0.09,20.0
46,16181,16181,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,21.621666666666663,6,9,0.667,2,5,0.4,0,0,0.0,0,3,3,2,1,2,0,0,2,0,14,2,25.6,0,0,25.0,1,13121,13121,13121,14748,4963,9508,3194,4334,5764,7284,13659,14456,13659,13184,9837,12968,9105,8493,1427,8184,1,11965,18239,7184,10189,9048,2151,131,8557,1,21:37,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:37,107.0,106.4,101.6,106.7,5.4,-0.3,0.182,2.0,16.7,0.0,0.167,0.081,8.3,0.778,0.778,0.185,0.193,104.3,102.12,85.1,47,0.217,17.0
47,16472,16472,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,28.133333333333333,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,3,2,0,1,0,1,1,16,11,25.1,0,0,28.0,1,1,1,1,9408,4963,8192,5259,993,2729,3385,13659,14456,13659,13184,9837,12968,6215,4151,12287,2399,1,5520,11915,5719,3985,9364,2151,131,6905,1,28:08,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,28.000000:08,127.9,129.8,110.7,110.5,17.3,19.3,0.136,1.5,20.0,0.0,0.103,0.054,13.3,0.8,0.8,0.185,0.185,97.9,97.25,81.04,57,0.131,18.0
48,16656,16656,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,12.95,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-7,5.7,0,0,4.0,1,13121,13121,13121,20827,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,18239,23122,18909,22127,2151,131,22753,1,12:57,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:57,116.3,107.7,135.9,140.0,-19.6,-32.3,0.333,0.0,60.0,0.0,0.067,0.037,0.0,0.0,0.0,0.065,0.071,92.37,94.52,78.76,26,0.033,21.0
49,17254,17254,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25407,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:52,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1.000000:52,75.0,75.0,145.3,125.0,-70.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66,102.86,85.71,4,0.0,23.0
50,17644,17644,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,12.0,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,0,0,3,-6,9.9,0,0,9.0,1,13121,13121,13121,21298,18993,16241,21224,8144,13609,3792,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,1,1,18239,19908,18065,19503,2151,131,19594,1,12:00,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:00,86.3,91.3,117.4,117.4,-31.0,-26.1,0.375,0.0,37.5,0.053,0.1,0.069,0.0,0.3,0.3,0.172,0.171,94.64,92.0,76.67,23,0.081,9.0
51,18144,18144,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,12.0,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,5,1,0,0,0,0,1,6,1,13.7,0,0,14.0,1,13121,13121,13121,21298,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,17946,19929,2964,8493,12287,8184,1,1,11915,15707,11173,16932,2151,131,16046,1,12:00,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:00,108.5,112.5,101.9,108.3,6.6,4.2,0.556,5.0,41.7,0.0,0.063,0.034,8.3,0.5,0.5,0.28,0.281,100.8,96.0,80.0,24,0.135,10.0
52,18514,18514,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,18.233333333333334,6,12,0.5,5,10,0.5,2,2,1.0,0,2,2,3,0,1,0,0,1,2,19,7,28.9,0,0,31.0,1,1,1,1,17350,4963,5848,8341,453,700,3792,6073,7614,1,13184,13666,16419,6215,16136,4518,8184,1,5520,7362,3883,6246,7195,2151,131,5470,1,18:14,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:14,131.0,135.1,116.3,116.2,14.7,18.9,0.375,0.0,18.8,0.0,0.118,0.054,0.0,0.708,0.738,0.302,0.301,98.88,97.4,81.17,37,0.214,8.0
53,19430,19430,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,10.223333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,11,-1.0,0,0,0.0,1,1,1,1,22147,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,3985,25914,2151,131,25115,1,10:13,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:13,120.2,114.3,68.4,65.0,51.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.174,91.46,96.25,80.21,21,-0.125,8.0
54,20143,20143,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,4.133333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,0,1,3,-1,6.0,0,0,5.0,1,13121,13121,13121,24301,18993,21680,8341,14232,16850,14232,10221,12877,1,13184,22354,23308,9105,16136,12287,8184,1,1,11915,19908,13253,21973,2151,131,22194,1,4:08,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:08,90.1,100.0,121.0,112.5,-30.9,-12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.25,0.225,94.76,92.9,77.42,8,0.25,22.0
55,20431,20431,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,6.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-6,-0.5,0,0,1.0,1,1,1,1,23520,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,1,11915,23122,18065,25900,2151,131,24513,1,6:04,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,6.000000:04,58.3,60.0,103.3,107.1,-45.0,-47.1,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.263,0.271,118.52,114.73,95.6,15,-0.308,23.0
56,20776,20776,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.6716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25926,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,25086,2151,131,25115,1,0:40,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,0.000000:40,0.0,0.0,350.0,233.3,-350.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.93,214.39,178.66,3,0.0,23.0
57,20983,20983,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,8.55,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,1,1,5,5,5.5,0,0,7.0,1,1,1,1,22719,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,17438,5520,11915,17245,7652,22264,2151,131,20989,1,8:33,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,8.000000:33,126.0,136.8,105.6,105.0,20.3,31.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.227,0.231,113.74,109.47,91.23,19,0.044,20.0
58,21267,21267,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13121,13121,13121,25582,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,12132,25914,2151,131,25115,1,1:32,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,78.26,93.91,78.26,3,0.0,9.0
59,21592,21592,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,4.866666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,4,3.0,0,0,2.0,1,1,1,1,23990,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,8480,23615,2151,131,23891,1,4:52,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:52,112.5,112.5,72.7,62.5,39.8,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,73.38,78.9,65.75,8,0.0,9.0
60,21953,21953,2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,15.25,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,2,2,0,0,1,1,1,0,-7,3.4,0,0,4.0,1,13121,13121,13121,19492,22477,16241,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,9105,4151,12287,8184,17438,5520,11915,23122,18909,23371,2151,131,22753,1,15:15,,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:15,72.6,71.0,101.7,96.7,-29.1,-25.7,0.222,1.0,22.2,0.056,0.05,0.053,22.2,0.0,0.0,0.194,0.198,92.6,96.0,80.0,31,-0.115,6.0
