PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203468,1610612740,22101225,2022-04-10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,0,0,1,13121,13121,13121,23711,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,7652,2151,131,1,5:33,,1610612740,New Orleans,203468,G,,5.000000:33,133.2,141.7,109.1,100.0,24.1,41.7,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.125,0.119,102.75,103.78,86.49,12,0.0,1.0,0.0,0.0,1.0
203468,1610612740,22101213,2022-04-09,6,17,0.353,2,6,0.333,2,6,0.333,0,1,1,4,1,1,0,0,3,4,16,-32,0,0,1,13121,13121,13121,8407,4963,2205,16817,4334,3994,8533,6073,1887,13247,13184,17946,19929,4299,8493,4518,8184,1,17825,2687,5719,25924,2151,131,1,29:21,,1610612740,New Orleans,203468,G,,29.000000:21,95.7,97.1,144.0,146.3,-48.4,-49.2,0.235,4.0,16.0,0.0,0.048,0.017,4.0,0.412,0.407,0.276,0.28,112.06,110.39,91.99,68,0.021,1.0,0.0,1.0,0.0
203468,1610612740,22101200,2022-04-07,9,19,0.474,5,10,0.5,0,2,0.0,0,4,4,7,3,3,0,1,1,3,23,19,0,0,1,1,1,1,8956,1550,1378,11720,453,700,3792,13659,7614,13659,13184,6842,9918,1358,1921,406,8184,17438,5520,4544,2217,1348,2151,131,1,28:43,,1610612740,New Orleans,203468,G,,28.000000:43,144.2,150.0,112.2,112.7,32.1,37.3,0.333,2.33,23.3,0.0,0.222,0.091,10.0,0.605,0.578,0.343,0.342,93.14,91.1,75.91,54,0.148,0.0,1.0,0.0,1.0
203468,1610612740,22101188,2022-04-05,10,19,0.526,1,5,0.2,2,3,0.667,1,3,4,5,2,4,0,0,3,3,23,7,0,0,1,1,1,1,7166,1023,1378,8203,8144,5764,12651,6073,6104,9343,6346,9837,9918,2964,4151,106,8184,1,17825,4544,2217,6246,2151,131,1,30:45,,1610612740,New Orleans,203468,G,,30.000000:45,127.8,126.6,118.2,115.6,9.6,10.9,0.238,2.5,18.5,0.029,0.136,0.07,7.4,0.553,0.566,0.282,0.284,98.33,99.92,83.27,64,0.139,0.0,1.0,1.0,0.0
203468,1610612740,22101177,2022-04-03,7,18,0.389,3,5,0.6,2,4,0.5,1,2,3,4,2,2,0,1,0,2,19,-21,0,0,1,13121,13121,13121,1710,3477,1762,15532,2174,5764,2934,6073,3790,10631,6346,13666,12968,4299,4151,1427,8184,17438,1,7362,3883,25066,2151,131,1,37:26,,1610612740,New Orleans,203468,G,,37.000000:26,98.9,97.3,123.7,127.0,-24.8,-29.7,0.211,2.0,15.4,0.022,0.053,0.036,7.7,0.472,0.481,0.234,0.245,96.02,95.53,79.61,75,0.083,1.0,0.0,1.0,0.0
203468,1610612740,22101160,2022-04-01,12,23,0.522,4,8,0.5,4,4,1.0,2,5,7,4,4,2,0,1,2,4,32,3,0,0,1,1,1,1,423,370,429,8293,993,1795,3792,2651,3790,1,3074,4619,4003,4299,833,1427,8184,17438,11965,2687,475,9319,2151,131,1,40:55,,1610612740,New Orleans,203468,G,,40.000000:55,113.6,112.4,106.5,107.8,7.2,4.6,0.167,1.0,12.1,0.063,0.135,0.101,12.1,0.609,0.646,0.315,0.319,105.06,104.99,87.49,89,0.152,0.0,1.0,1.0,0.0
203468,1610612740,22101146,2022-03-30,9,16,0.563,3,6,0.5,4,8,0.5,0,3,3,4,4,0,0,0,1,4,25,11,0,0,1,1,1,1,1882,1550,2764,7005,2174,3994,3792,2651,901,10631,13184,9837,12968,4299,833,12287,8184,1,5520,2687,1669,3985,2151,131,1,37:09,,1610612740,New Orleans,203468,G,,37.000000:09,125.9,123.7,105.4,109.2,20.5,14.5,0.174,1.0,14.3,0.0,0.097,0.048,14.3,0.656,0.64,0.282,0.287,99.08,98.2,81.83,76,0.098,0.0,1.0,1.0,0.0
203468,1610612740,22101119,2022-03-27,7,16,0.438,2,5,0.4,2,4,0.5,0,4,4,6,1,1,0,0,2,2,18,14,0,0,1,1,1,1,1537,3477,2764,13137,4334,5764,7284,6073,3790,10631,13184,6842,9918,2011,8493,4518,8184,1,11965,7362,4414,2767,2151,131,1,37:44,,1610612740,New Orleans,203468,G,,37.000000:44,126.2,127.0,107.7,109.6,18.5,17.4,0.2,6.0,24.0,0.0,0.121,0.058,4.0,0.5,0.507,0.224,0.228,94.62,93.5,77.92,74,0.092,0.0,1.0,0.0,1.0
203468,1610612740,22101107,2022-03-26,12,25,0.48,4,10,0.4,4,4,1.0,0,6,6,4,0,1,1,3,4,3,32,0,0,0,1,13121,13121,13121,3087,370,198,11637,993,700,7284,2651,3790,1,13184,3087,5450,4299,16136,4518,2399,25490,22177,4544,475,12132,2151,131,1,35:28,,1610612740,New Orleans,203468,G,,35.000000:28,105.1,110.4,106.8,110.4,-1.7,0.0,0.235,0.0,12.9,0.0,0.14,0.076,0.0,0.56,0.598,0.355,0.363,94.52,90.68,75.56,67,0.194,1.0,0.0,0.0,1.0
203468,1610612740,22101098,2022-03-24,10,20,0.5,1,6,0.167,4,5,0.8,1,2,3,6,2,1,0,2,0,5,25,-2,0,0,1,1,1,1,4819,1023,1059,8341,8144,3994,13415,2651,2899,7659,6346,13666,12968,2011,4151,4518,8184,23744,1,1601,1669,14276,2151,131,1,33:26,,1610612740,New Orleans,203468,G,,33.000000:26,114.8,117.1,123.5,123.5,-8.7,-6.4,0.375,3.0,20.0,0.03,0.074,0.05,6.7,0.525,0.563,0.3,0.302,100.11,99.05,82.54,70,0.149,0.0,1.0,0.0,1.0
