PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626246,1610612742,22101219,2022-04-10,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,0,4,-2,0,0,1,1,1,1,22952,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,4151,12287,8184,1,5520,18239,18560,14276,2151,131,1,7:50,,1610612742,Dallas,1626246,,,7.000000:50,147.8,146.7,161.3,150.0,-13.4,-3.3,0.167,0.5,14.3,0.25,0.2,0.222,28.6,0.5,0.5,0.353,0.355,91.18,94.98,79.15,15,0.029,0.0,1.0,0.0,1.0
1626246,1610612742,22101209,2022-04-08,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,0,2,0,0,0,3,3,8,12,0,0,1,1,1,1,21298,12092,16241,5259,14232,20469,14232,6073,7614,1,13184,3087,5450,18990,4151,12287,8184,1,17825,4544,13258,3538,2151,131,1,12:00,,1610612742,Dallas,1626246,,,12.000000:00,81.5,84.0,39.5,39.1,42.0,44.9,0.0,0.0,0.0,0.0,0.429,0.222,25.0,0.6,0.68,0.286,0.299,97.04,96.0,80.0,25,0.311,0.0,1.0,0.0,1.0
1626246,1610612742,22101134,2022-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25280,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,2:08,,1610612742,Dallas,1626246,,,2.000000:08,25.8,20.0,100.0,100.0,-74.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,99.9,112.5,93.75,5,-0.5,0.0,1.0,0.0,1.0
1626246,1610612742,22101104,2022-03-25,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,0,2,5,3,0,0,1,13121,13121,13121,23543,18993,21680,8341,14232,20469,14232,4143,3790,8109,13184,17946,19929,18990,16136,12287,2399,1,1,7362,17245,9319,2151,131,1,6:00,,1610612742,Dallas,1626246,,,6.000000:00,133.2,130.8,116.7,116.7,16.6,14.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.665,0.286,0.313,99.04,100.0,83.33,13,0.141,1.0,0.0,1.0,0.0
1626246,1610612742,22100999,2022-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25349,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,1:59,,1610612742,Dallas,1626246,,,1.000000:59,0.0,0.0,77.3,60.0,-77.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,95.35,121.01,100.84,5,-0.5,0.0,1.0,1.0,0.0
1626246,1610612742,22100954,2022-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26037,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:00,,1610612742,Dallas,1626246,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0
1626246,1610612742,22100791,2022-02-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,24983,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,11173,2151,131,1,2:48,,1610612742,Dallas,1626246,,,2.000000:48,150.0,150.0,136.1,114.3,13.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,101.83,111.43,92.86,6,0.067,0.0,1.0,0.0,1.0
1626246,1610612742,22100506,2021-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,1,1,1,25047,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,10189,2151,131,1,2:40,,1610612742,Dallas,1626246,,,2.000000:40,180.4,175.0,112.6,125.0,67.8,50.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.258,74.88,72.0,60.0,4,-0.118,0.0,1.0,1.0,0.0
1626246,1610612742,22100468,2021-12-21,4,8,0.5,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,2,2,2,10,-1,0,0,1,1,1,1,22934,9264,11062,8341,14232,20469,14232,6073,6104,9343,6346,17946,16419,18990,8493,12287,8184,23744,11965,7362,10974,13253,2151,131,1,7:52,,1610612742,Dallas,1626246,,,7.000000:52,85.8,87.5,95.2,93.8,-9.4,-6.3,0.0,0.0,0.0,0.1,0.125,0.111,10.0,0.5,0.536,0.526,0.546,97.87,97.63,81.36,16,0.125,0.0,1.0,0.0,1.0
1626246,1610612742,22100410,2021-12-13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,3,0,0,1,1,1,1,24795,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,18560,9319,2151,131,1,3:11,,1610612742,Dallas,1626246,,,3.000000:11,130.8,112.5,87.2,75.0,43.6,37.5,0.0,0.0,0.0,0.0,0.167,0.143,25.0,0.667,0.667,0.444,0.508,103.74,120.63,100.52,8,0.261,0.0,1.0,0.0,1.0
1626246,1610612742,22100345,2021-12-04,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,0,2,0,0,0,1,3,2,3,0,0,1,13121,13121,13121,21900,18993,16241,21224,14232,16850,14232,13659,14456,13659,6346,3087,4003,18990,4151,12287,8184,1,5520,4544,21059,9319,2151,131,1,10:51,,1610612742,Dallas,1626246,,,10.000000:51,72.3,75.0,66.3,65.2,6.1,9.8,0.0,0.0,0.0,0.059,0.6,0.259,28.6,0.2,0.2,0.241,0.251,105.05,103.9,86.58,24,0.07,1.0,0.0,0.0,1.0
