PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630573,1610612738,22101223,2022-04-10,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,3,0,0,1,1,1,1,22388,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,17245,9319,2151,131,1,9:28,,1610612738,Boston,1630573,,,9.000000:28,134.9,140.0,134.1,138.9,0.8,1.1,0.125,0.0,20.0,0.0,0.182,0.083,0.0,0.625,0.625,0.148,0.155,99.89,96.34,80.28,20,0.113,0.0,1.0,1.0,0.0
1630573,1610612738,22101198,2022-04-07,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,1,0,0,0,0,0,0,11,0,0,0,1,13121,13121,13121,17573,9264,16241,1634,2174,7950,1572,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,18239,9927,12132,2151,131,1,17:57,,1610612738,Boston,1630573,,,17.000000:57,109.5,112.8,113.5,110.0,-4.1,2.8,0.083,0.0,16.7,0.0,0.19,0.103,0.0,1.1,1.1,0.122,0.121,105.57,105.63,88.02,39,0.153,1.0,0.0,1.0,0.0
1630573,1610612738,22101193,2022-04-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24016,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,4:49,,1610612738,Boston,1630573,,,4.000000:49,88.4,91.7,88.4,91.7,0.0,0.0,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.083,0.08,123.97,119.58,99.65,12,0.04,0.0,1.0,1.0,0.0
1630573,1610612738,22101166,2022-04-03,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22875,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,6215,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,8:01,,1610612738,Boston,1630573,,,8.000000:01,133.3,133.3,137.1,131.3,-3.7,2.1,0.375,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.176,0.176,90.77,92.81,77.34,15,0.035,0.0,1.0,0.0,1.0
1630573,1610612738,22101127,2022-03-28,4,6,0.667,2,3,0.667,0,0,0.0,2,3,5,0,0,0,1,1,0,0,10,2,0,0,1,13121,13121,13121,15292,9264,14372,3194,4334,10639,1954,13659,14456,13659,3074,9837,7407,18990,16136,12287,2399,17438,1,18239,10974,10189,2151,131,1,20:56,,1610612738,Boston,1630573,,,20.000000:56,116.8,112.2,115.2,110.0,1.6,2.2,0.0,0.0,0.0,0.091,0.111,0.102,0.0,0.833,0.833,0.122,0.127,88.97,92.87,77.39,41,0.16,1.0,0.0,1.0,0.0
1630573,1610612738,22101116,2022-03-27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-1,0,0,1,1,1,1,24465,15413,21680,1,4334,13609,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,15707,13253,2151,131,1,3:49,,1610612738,Boston,1630573,,,3.000000:49,183.3,157.1,171.4,171.4,11.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.333,81.75,88.03,73.36,7,0.218,0.0,1.0,0.0,1.0
1630573,1610612738,22101087,2022-03-23,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-1,0,0,1,1,1,1,24023,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,11915,23122,13253,2151,131,1,4:47,,1610612738,Boston,1630573,,,4.000000:47,130.0,130.0,143.4,140.0,-13.4,-10.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.154,0.167,99.14,100.35,83.62,10,-0.056,0.0,1.0,0.0,1.0
1630573,1610612738,22101078,2022-03-21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,3,0,0,1,1,1,1,21258,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,9319,2151,131,1,12:06,,1610612738,Boston,1630573,,,12.000000:06,102.6,108.0,98.7,100.0,3.9,8.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.375,0.375,0.143,0.146,100.44,97.19,80.99,25,0.0,0.0,1.0,1.0,0.0
1630573,1610612738,22101068,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24138,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,4:30,,1610612738,Boston,1630573,,,4.000000:30,70.9,70.0,100.0,100.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,106.03,106.67,88.89,10,0.133,0.0,1.0,1.0,0.0
1630573,1610612738,22101057,2022-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,9,0,0,1,1,1,1,24666,18993,23284,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,19908,5015,2151,131,1,3:25,,1610612738,Boston,1630573,,,3.000000:25,183.3,157.1,29.1,28.6,154.3,128.6,0.0,0.0,0.0,0.0,0.4,0.4,50.0,1.5,1.5,0.286,0.333,90.47,98.34,81.95,7,0.25,0.0,1.0,1.0,0.0
1630573,1610612738,22101042,2022-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,25081,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,8480,2151,131,1,2:36,,1610612738,Boston,1630573,,,2.000000:36,266.7,200.0,100.0,100.0,166.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,64.62,73.85,61.54,4,0.231,0.0,1.0,1.0,0.0
1630573,1610612738,22100997,2022-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,25487,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,1:41,,1610612738,Boston,1630573,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,99.8,83.17,4,-1.0,0.0,1.0,0.0,1.0
