PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629022,1610612759,22101215,2022-04-09,8,15,0.533,2,7,0.286,6,6,1.0,0,5,5,2,0,1,0,0,2,4,24,-4,0,0,1,13121,13121,13121,10128,2352,3382,7995,4334,2729,10782,1140,1887,1,13184,4619,7407,9105,16136,4518,8184,1,11965,2687,1936,16281,2151,131,1,27:16,,1610612759,San Antonio,1629022,,,27.000000:16,94.0,98.2,106.1,105.4,-12.1,-7.1,0.182,0.0,10.0,0.0,0.172,0.079,0.0,0.6,0.68,0.281,0.288,100.41,98.58,82.15,56,0.243,1.0,0.0,0.0,1.0
1629022,1610612759,22101186,2022-04-05,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,0,6,0,0,0,1,1,1,1,15682,15413,11062,19950,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,16136,4518,8184,1,5520,18239,15707,12132,2151,131,1,20:23,,1610612759,San Antonio,1629022,,,20.000000:23,107.4,114.0,114.6,116.7,-7.2,-2.7,0.176,0.0,27.3,0.0,0.167,0.07,0.0,0.375,0.375,0.163,0.164,104.09,100.08,83.4,43,0.063,0.0,1.0,1.0,0.0
1629022,1610612759,22101175,2022-04-03,2,9,0.222,2,7,0.286,2,2,1.0,0,4,4,4,1,1,0,0,1,1,8,10,0,0,1,1,1,1,13176,15413,9508,20974,4334,2729,10782,6073,7614,1,13184,6842,9918,4299,8493,4518,8184,1,5520,11915,13258,4494,2151,131,1,23:32,,1610612759,San Antonio,1629022,,,23.000000:32,122.2,119.6,103.9,104.1,18.3,15.5,0.222,4.0,26.7,0.0,0.16,0.08,6.7,0.333,0.405,0.18,0.193,100.96,101.98,84.99,51,0.08,0.0,1.0,0.0,1.0
1629022,1610612759,22101158,2022-04-01,5,9,0.556,1,5,0.2,1,2,0.5,0,3,3,1,2,2,1,0,0,2,12,11,0,0,1,1,1,1,14051,6861,9508,7108,8144,5764,12651,10221,7614,10631,13184,9837,12968,13245,4151,1427,2399,1,1,7362,8935,3985,2151,131,1,22:28,,1610612759,San Antonio,1629022,,,22.000000:28,126.2,128.6,104.5,106.1,21.7,22.4,0.059,0.5,8.3,0.0,0.13,0.068,16.7,0.611,0.607,0.212,0.208,106.48,104.69,87.24,49,0.099,0.0,1.0,0.0,1.0
1629022,1610612759,22101144,2022-03-30,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,3,1,0,0,0,0,1,6,9,0,0,1,13121,13121,13121,20465,15413,12670,19255,8144,5764,12651,10221,7614,10631,13184,17946,19929,6215,8493,12287,8184,1,1,11915,15707,5015,2151,131,1,13:38,,1610612759,San Antonio,1629022,,,13.000000:38,116.5,115.6,91.0,90.3,25.5,25.3,0.231,3.0,25.0,0.0,0.067,0.034,8.3,0.357,0.381,0.257,0.267,110.03,110.88,92.4,32,0.048,1.0,0.0,0.0,1.0
1629022,1610612759,22101054,2022-03-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-13,0,0,1,13121,13121,13121,23779,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,22696,2151,131,1,5:24,,1610612759,San Antonio,1629022,,,5.000000:24,27.6,25.0,147.1,145.5,-119.5,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.168,96.71,102.22,85.19,12,-0.176,1.0,0.0,0.0,1.0
1629022,1610612759,22101040,2022-03-16,6,18,0.333,4,10,0.4,4,6,0.667,1,1,2,2,1,1,0,1,1,3,20,1,0,0,1,1,1,1,14048,4963,1762,16922,993,700,7284,2651,1887,9343,6346,17946,16419,9105,8493,4518,8184,17438,5520,4544,3410,11173,2151,131,1,22:29,,1610612759,San Antonio,1629022,,,22.000000:29,114.3,118.0,115.9,116.0,-1.6,2.0,0.167,2.0,8.3,0.038,0.04,0.039,4.2,0.444,0.484,0.386,0.396,108.52,106.77,88.97,50,0.08,0.0,1.0,0.0,1.0
1629022,1610612759,22101024,2022-03-14,8,12,0.667,3,5,0.6,3,3,1.0,0,3,3,2,1,0,0,0,1,2,22,-6,0,0,1,13121,13121,13121,11258,2352,5848,3194,2174,5764,2934,4143,6104,1,13184,9837,12968,9105,8493,12287,8184,1,5520,7362,2553,18065,2151,131,1,25:51,,1610612759,San Antonio,1629022,,,25.000000:51,126.6,126.2,136.7,138.3,-10.1,-12.1,0.087,2.0,12.5,0.0,0.13,0.059,6.3,0.792,0.826,0.2,0.206,112.86,112.34,93.62,61,0.126,1.0,0.0,0.0,1.0
1629022,1610612759,22101007,2022-03-12,6,16,0.375,4,9,0.444,4,4,1.0,0,6,6,2,1,0,0,1,0,2,20,-2,0,0,1,13121,13121,13121,5458,4963,2764,15835,993,1120,6700,2651,3790,1,13184,3087,5450,9105,8493,12287,8184,17438,1,7362,3410,14276,2151,131,1,32:40,,1610612759,San Antonio,1629022,,,32.000000:40,112.9,112.9,123.9,120.9,-10.9,-8.0,0.08,2.0,9.5,0.0,0.194,0.088,4.8,0.5,0.563,0.229,0.238,99.45,100.65,83.88,70,0.109,1.0,0.0,0.0,1.0
1629022,1610612759,22101002,2022-03-11,2,10,0.2,1,6,0.167,6,9,0.667,1,1,2,2,0,1,1,0,1,4,11,0,0,0,1,1,1,1,8355,15413,8192,21224,8144,3994,13415,1140,637,9343,6346,17946,16419,9105,16136,4518,2399,1,5520,2687,9927,12132,2151,131,1,29:24,,1610612759,San Antonio,1629022,,,29.000000:24,107.9,107.8,107.2,109.5,0.7,-1.7,0.105,0.0,12.5,0.026,0.028,0.027,0.0,0.25,0.394,0.187,0.189,104.75,103.67,86.39,64,0.037,0.0,1.0,0.0,1.0
