PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203918,1610612746,22101222,2022-04-10,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1,5,28,0,0,1,1,1,1,15859,18993,23284,1,8144,16850,1,6073,7614,1,13184,9837,12968,9105,16136,12287,8184,1,11965,11915,17245,265,2151,131,1,20:11,,1610612746,LA,203918,,,20.000000:11,155.4,151.2,88.6,88.1,66.8,63.1,0.087,0.0,50.0,0.0,0.12,0.081,0.0,1.5,1.33,0.043,0.045,99.38,101.05,84.21,43,0.082,0.0,1.0,0.0,1.0
203918,1610612746,22101212,2022-04-09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,24408,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,12132,2151,131,1,3:57,,1610612746,LA,203918,,,3.000000:57,136.1,114.3,116.3,114.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.17,77.53,85.06,70.89,7,0.261,0.0,1.0,0.0,1.0
203918,1610612746,22101177,2022-04-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25112,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:32,,1610612746,LA,203918,,,2.000000:32,160.0,160.0,136.1,160.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,94.74,78.95,5,0.0,0.0,1.0,0.0,1.0
203918,1610612746,22101156,2022-04-01,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,0,0,5,7,0,0,1,1,1,1,15171,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,1,18239,17245,6246,2151,131,1,21:06,,1610612746,LA,203918,,,21.000000:06,142.4,154.8,128.1,128.9,14.3,25.9,0.042,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.104,0.103,103.42,98.96,82.46,42,0.032,0.0,1.0,1.0,0.0
203918,1610612746,22101106,2022-03-25,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,0,1,3,1,0,0,1,13121,13121,13121,22582,18993,21680,8341,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,8493,12287,2399,1,1,11915,19908,11173,2151,131,1,8:57,,1610612746,LA,203918,,,8.000000:57,122.5,138.9,133.3,141.2,-10.8,-2.3,0.0,0.0,0.0,0.0,0.125,0.063,33.3,0.5,0.615,0.136,0.14,102.97,93.85,78.21,18,0.056,1.0,0.0,0.0,1.0
203918,1610612746,22101055,2022-03-18,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,0,1,5,-6,0,0,1,13121,13121,13121,16670,15413,14372,16922,14232,16850,14232,10221,7614,10631,6346,13666,12968,13245,8493,12287,8184,1,1,11915,17245,18065,2151,131,1,19:06,,1610612746,LA,203918,,,19.000000:06,93.3,90.5,111.0,107.3,-17.7,-16.8,0.111,1.0,11.1,0.04,0.111,0.07,11.1,0.333,0.363,0.174,0.183,100.98,104.29,86.91,42,0.032,1.0,0.0,1.0,0.0
203918,1610612746,22101020,2022-03-14,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,1,0,2,0,0,1,13121,13121,13121,22029,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,8493,12287,8184,1,11965,11915,23122,10189,2151,131,1,10:32,,1610612746,LA,203918,,,10.000000:32,107.0,120.0,99.1,110.0,7.9,10.0,0.2,2.0,40.0,0.077,0.0,0.04,20.0,0.0,0.0,0.12,0.113,101.71,91.14,75.95,20,-0.07,1.0,0.0,1.0,0.0
203918,1610612746,22100980,2022-03-08,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,0,1,10,12,0,0,1,13121,13121,13121,21874,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,11915,10974,3538,2151,131,1,10:54,,1610612746,LA,203918,,,10.000000:54,156.0,163.6,115.6,109.1,40.4,54.5,0.111,0.0,14.3,0.0,0.125,0.056,0.0,0.833,0.833,0.231,0.23,96.53,96.88,80.73,22,0.175,1.0,0.0,1.0,0.0
203918,1610612746,22100966,2022-03-06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,3,-1,0,0,1,13121,13121,13121,22609,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,19908,13253,2151,131,1,8:53,,1610612746,LA,203918,,,8.000000:53,128.1,138.9,145.4,144.4,-17.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.051,101.04,97.26,81.05,18,0.081,1.0,0.0,0.0,1.0
203918,1610612746,22100945,2022-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-8,0,0,1,1,1,1,24408,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,19644,2151,131,1,3:57,,1610612746,LA,203918,,,3.000000:57,62.5,62.5,165.0,144.4,-102.5,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.49,103.29,86.08,8,0.0,0.0,1.0,0.0,1.0
