PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202683,1610612738,22100618,2022-01-12,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,23173,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,5520,18239,23122,7652,2151,131,1,7:07,,1610612738,Boston,202683,,,7.000000:07,136.6,133.3,95.2,100.0,41.4,33.3,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.0,0.0,0.0,0.0,102.54,101.19,84.33,15,0.035,0.0,1.0,1.0,0.0
202683,1610612738,22100609,2022-01-10,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,6,0,0,0,1,1,1,1,23182,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,2399,1,11965,18239,15707,12132,2151,131,1,7:05,,1610612738,Boston,202683,,,7.000000:05,96.7,100.0,88.1,86.7,8.7,13.3,0.0,0.0,0.0,0.286,0.0,0.167,0.0,1.0,1.0,0.2,0.194,95.55,94.87,79.06,13,0.458,0.0,1.0,0.0,1.0
202683,1610612738,22100595,2022-01-08,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,0,2,-1,0,0,1,1,1,1,20910,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,8184,1,5520,18239,21059,13253,2151,131,1,12:48,,1610612738,Boston,202683,,,12.000000:48,95.3,100.0,99.1,95.8,-3.8,4.2,0.0,0.0,0.0,0.071,0.545,0.28,50.0,1.0,1.0,0.074,0.077,86.78,86.25,71.88,22,0.176,0.0,1.0,0.0,1.0
202683,1610612738,22100578,2022-01-06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,12,0,0,1,13121,13121,13121,21490,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,23122,3538,2151,131,1,11:44,,1610612738,Boston,202683,,,11.000000:44,170.0,168.2,111.4,113.6,58.6,54.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.41,90.0,75.0,22,0.052,1.0,0.0,1.0,0.0
202683,1610612738,22100471,2021-12-22,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,4,3,0,0,1,1,1,1,21521,15413,21680,1,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,4518,8184,1,5520,18239,18560,9319,2151,131,1,11:39,,1610612738,Boston,202683,,,11.000000:39,107.3,111.1,103.5,103.8,3.8,7.3,0.0,0.0,0.0,0.182,0.167,0.174,0.0,1.0,1.0,0.065,0.065,111.33,109.18,90.99,27,0.157,0.0,1.0,0.0,1.0
202683,1610612738,22100457,2021-12-20,7,10,0.7,0,1,0.0,1,2,0.5,6,5,11,0,2,1,0,0,5,1,15,-3,1,0,1,13121,13121,13121,582,3477,8192,2969,14232,16850,14232,10221,7614,10631,165,4619,1085,18990,4151,4518,8184,1,24672,11915,6399,15346,1,131,1,40:13,,1610612738,Boston,202683,C,,40.000000:13,102.1,101.2,106.6,104.7,-4.5,-3.5,0.0,0.0,0.0,0.15,0.167,0.157,15.4,0.7,0.689,0.133,0.136,101.27,102.66,85.55,86,0.088,1.0,0.0,0.0,1.0
202683,1610612738,22100445,2021-12-18,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,0,2,1,4,13,0,0,1,1,1,1,14941,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,16136,12287,2399,1,11965,11915,18560,3107,2151,131,1,21:23,,1610612738,Boston,202683,,,21.000000:23,130.0,133.3,101.4,104.9,28.6,28.5,0.05,0.0,20.0,0.2,0.154,0.174,0.0,0.5,0.5,0.082,0.081,95.94,93.16,77.63,42,0.088,0.0,1.0,0.0,1.0
202683,1610612738,22100435,2021-12-17,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,1,6,-11,0,0,1,13121,13121,13121,21845,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,13666,7407,18990,8493,12287,8184,17438,5520,11915,15707,21642,2151,131,1,10:57,,1610612738,Boston,202683,,,10.000000:57,108.5,104.5,162.8,161.9,-54.3,-57.4,0.0,0.0,0.0,0.3,0.2,0.25,16.7,0.6,0.6,0.24,0.248,92.23,94.25,78.54,22,0.095,1.0,0.0,0.0,1.0
202683,1610612738,22100408,2021-12-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,24891,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,23122,18065,2151,131,1,2:60,,1610612738,Boston,202683,,,2.000000:60,40.0,40.0,160.0,133.3,-120.0,-93.3,0.0,0.0,0.0,0.2,0.0,0.143,100.0,0.0,0.0,0.143,0.143,80.04,88.05,73.37,5,-0.045,0.0,1.0,0.0,1.0
202683,1610612738,22100390,2021-12-10,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,2,0,1,6,4,0,0,1,13121,13121,13121,22901,12092,16241,5259,14232,20469,14232,13659,14456,13659,704,17946,7407,18990,8493,12287,8184,23744,1,11915,15707,8480,2151,131,1,7:58,,1610612738,Boston,202683,,,7.000000:58,87.3,84.2,63.2,60.0,24.2,24.2,0.0,0.0,0.0,0.286,0.067,0.172,16.7,0.6,0.6,0.231,0.237,112.43,117.49,97.91,19,0.3,1.0,0.0,1.0,0.0
202683,1610612738,22100378,2021-12-08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,-7,0,0,1,13121,13121,13121,23866,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,18560,18909,2151,131,1,5:12,,1610612738,Boston,202683,,,5.000000:12,78.7,81.8,160.0,160.0,-81.3,-78.2,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.25,0.241,98.95,96.92,80.77,11,0.167,1.0,0.0,1.0,0.0
202683,1610612738,22100365,2021-12-07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,0,0,-5,0,0,1,13121,13121,13121,22683,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,1,18239,23122,17172,2151,131,1,8:41,,1610612738,Boston,202683,,,8.000000:41,92.8,85.0,116.5,115.8,-23.7,-30.8,0.167,0.0,100.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,102.82,107.79,89.83,20,0.099,1.0,0.0,1.0,0.0
202683,1610612738,22100347,2021-12-04,4,6,0.667,0,0,0.0,1,2,0.5,5,9,14,0,1,1,2,0,3,2,9,29,0,0,1,1,1,1,14334,9264,14372,3194,14232,20469,14232,10221,7614,10631,352,853,368,18990,8493,4518,702,1,17825,7362,12093,213,2151,131,1,22:07,,1610612738,Boston,202683,,,22.000000:07,157.2,157.8,90.3,91.3,66.9,66.5,0.0,0.0,0.0,0.313,0.333,0.326,12.5,0.667,0.654,0.16,0.159,99.49,98.75,82.29,45,0.14,0.0,1.0,1.0,0.0
202683,1610612738,22100339,2021-12-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,1,13121,13121,13121,24712,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,13253,2151,131,1,3:19,,1610612738,Boston,202683,,,3.000000:19,87.5,77.8,88.9,100.0,-1.4,-22.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.125,123.02,123.02,102.51,9,0.0,1.0,0.0,1.0,0.0
202683,1610612738,22100322,2021-12-01,2,7,0.286,0,1,0.0,0,0,0.0,1,6,7,0,1,0,1,3,2,0,4,-1,0,0,1,1,1,1,18189,15413,12670,19255,14232,16850,14232,13659,14456,13659,6346,3087,4003,18990,8493,12287,2399,25490,11965,18239,18560,13253,2151,131,1,17:08,,1610612738,Boston,202683,,,17.000000:08,83.4,82.9,83.6,88.2,-0.2,-5.4,0.0,0.0,0.0,0.05,0.286,0.171,12.5,0.286,0.286,0.2,0.218,98.95,96.65,80.54,35,0.06,0.0,1.0,0.0,1.0
202683,1610612738,22100302,2021-11-28,3,4,0.75,0,0,0.0,3,3,1.0,3,7,10,0,0,1,1,1,1,2,9,15,0,0,1,1,1,1,14692,12092,18068,2016,14232,20469,14232,4143,6104,1,1507,2042,1514,18990,16136,4518,2399,17438,5520,7362,12093,2414,2151,131,1,21:40,,1610612738,Boston,202683,,,21.000000:40,115.9,119.5,88.0,82.9,27.9,36.6,0.0,0.0,0.0,0.136,0.259,0.204,0.0,0.75,0.846,0.096,0.101,89.62,90.82,75.68,41,0.245,0.0,1.0,1.0,0.0
202683,1610612738,22100287,2021-11-26,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,2,0,1,3,28,0,0,1,13121,13121,13121,17526,18993,16241,21224,14232,20469,14232,10221,7614,10631,3074,3087,2921,18990,8493,12287,8184,23744,1,11915,19908,265,2151,131,1,18:01,,1610612738,Boston,202683,,,18.000000:01,146.4,148.6,73.5,68.6,72.9,80.0,0.0,0.0,0.0,0.111,0.3,0.211,14.3,0.2,0.255,0.163,0.161,90.8,93.26,77.71,35,0.057,1.0,0.0,1.0,0.0
202683,1610612738,22100270,2021-11-24,2,3,0.667,0,0,0.0,3,3,1.0,4,1,5,0,0,0,2,0,0,2,7,-8,0,0,1,13121,13121,13121,23059,15413,19932,3194,14232,20469,14232,4143,6104,1,704,17946,7407,18990,16136,12287,702,1,1,7362,14596,19644,2151,131,1,7:28,,1610612738,Boston,202683,,,7.000000:28,113.6,125.0,155.0,164.3,-41.4,-39.3,0.0,0.0,0.0,0.333,0.143,0.263,0.0,0.667,0.81,0.222,0.22,90.13,83.57,69.64,12,0.333,1.0,0.0,0.0,1.0
202683,1610612738,22100256,2021-11-22,2,4,0.5,0,1,0.0,0,1,0.0,3,3,6,0,1,0,0,0,3,1,4,-8,0,0,1,1,1,1,21688,15413,18068,8341,14232,16850,14232,13659,12877,13659,1507,9837,5450,18990,8493,12287,8184,1,17825,11915,18560,19644,2151,131,1,11:18,,1610612738,Boston,202683,,,11.000000:18,71.1,75.0,110.5,100.0,-39.5,-25.0,0.0,0.0,0.0,0.176,0.25,0.207,20.0,0.5,0.45,0.167,0.171,103.73,106.19,88.5,24,0.052,0.0,1.0,0.0,1.0
202683,1610612738,22100243,2021-11-20,3,6,0.5,0,0,0.0,4,4,1.0,4,6,10,0,0,1,2,0,2,2,10,9,1,0,1,1,1,1,18335,12092,14372,8341,14232,20469,14232,2651,3790,1,704,3087,1514,18990,16136,4518,702,1,11965,7362,10974,5015,1,131,1,16:56,,1610612738,Boston,202683,,,16.000000:56,123.9,117.1,97.1,100.0,26.9,17.1,0.0,0.0,0.0,0.2,0.273,0.238,0.0,0.5,0.644,0.195,0.21,93.63,94.99,79.16,35,0.242,0.0,1.0,0.0,1.0
202683,1610612738,22100232,2021-11-19,1,3,0.333,1,1,1.0,2,2,1.0,0,7,7,1,3,0,0,2,3,1,5,21,0,0,1,1,1,1,18982,18993,19932,16922,8144,16850,1,6073,7614,1,13184,2042,4003,13245,1921,12287,8184,23744,17825,11915,17245,939,2151,131,1,15:59,,1610612738,Boston,202683,,,15.000000:59,128.8,133.3,82.7,81.8,46.0,51.5,0.067,0.33,12.5,0.0,0.389,0.212,37.5,0.5,0.644,0.163,0.17,104.99,103.61,86.34,36,0.085,0.0,1.0,0.0,1.0
202683,1610612738,22100215,2021-11-17,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,0,0,-1,0,0,1,13121,13121,13121,20504,22477,19932,22477,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,16136,12287,8184,1,11965,18239,23122,13253,2151,131,1,13:33,,1610612738,Boston,202683,,,13.000000:33,104.6,96.6,104.9,107.4,-0.3,-10.9,0.091,0.0,25.0,0.25,0.071,0.167,0.0,0.0,0.0,0.086,0.092,96.35,99.19,82.66,29,-0.022,1.0,0.0,1.0,0.0
202683,1610612738,22100199,2021-11-15,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,0,2,0,0,1,1,2,5,5,0,0,1,1,1,1,22874,15413,19932,3194,14232,20469,14232,10221,12877,1,3074,22354,16419,18990,4151,12287,8184,17438,5520,7362,17245,7652,2151,131,1,8:02,,1610612738,Boston,202683,,,8.000000:02,138.2,131.3,106.7,106.7,31.5,24.6,0.0,0.0,0.0,0.286,0.0,0.118,40.0,0.667,0.727,0.25,0.26,90.28,92.67,77.23,16,0.061,0.0,1.0,1.0,0.0
202683,1610612738,22100078,2021-10-30,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-2,0,0,1,13121,13121,13121,24130,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,21059,14276,2151,131,1,4:32,,1610612738,Boston,202683,,,4.000000:32,74.2,77.8,92.2,90.0,-18.1,-12.2,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.333,0.333,0.3,0.287,101.65,100.59,83.82,9,0.12,1.0,0.0,1.0,0.0
202683,1610612738,22100020,2021-10-22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-15,0,0,1,13121,13121,13121,23827,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,21059,23526,2151,131,1,5:17,,1610612738,Boston,202683,,,5.000000:17,69.9,69.2,188.1,184.6,-118.2,-115.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.5,0.5,0.125,0.126,116.47,118.11,98.42,13,0.045,1.0,0.0,0.0,1.0
