PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203507,1610612749,22101203,2022-04-08,9,16,0.563,1,3,0.333,11,13,0.846,1,12,13,8,1,2,0,0,1,12,30,19,1,0,1,1,1,1,9759,1550,2764,7005,8144,10639,8533,112,132,7224,6346,209,549,904,8493,1427,8184,1,5520,20,720,1348,1,131,1,27:41,,1610612749,Milwaukee,203507,F,,27.000000:41,121.9,126.2,93.8,93.5,28.1,32.7,0.4,8.0,27.6,0.036,0.343,0.206,3.4,0.594,0.691,0.318,0.313,108.34,106.61,88.84,61,0.319,0.0,1.0,1.0,0.0
203507,1610612749,22101198,2022-04-07,11,21,0.524,0,4,0.0,7,10,0.7,2,9,11,5,4,2,1,2,2,7,29,-1,1,0,1,1,1,1,1362,639,805,8255,14232,7950,14232,730,412,9292,3074,853,1085,2964,833,1427,2399,23744,11965,507,887,13253,1,131,1,38:04,,1610612749,Milwaukee,203507,F,,38.000000:04,128.7,127.7,131.3,130.5,-2.6,-2.8,0.172,1.25,14.7,0.051,0.29,0.157,11.8,0.524,0.571,0.305,0.311,103.3,104.03,86.69,83,0.128,0.0,1.0,0.0,1.0
203507,1610612749,22101183,2022-04-05,7,13,0.538,1,2,0.5,3,5,0.6,2,7,9,7,2,0,0,1,5,4,18,12,0,0,1,1,1,1,12774,3477,4902,7812,8144,13609,3792,4143,2899,10300,3074,2042,2116,1358,4151,12287,8184,17438,24672,2687,4414,3538,2151,131,1,24:00,,1610612749,Milwaukee,203507,F,,24.000000:00,124.2,123.5,104.9,104.1,19.4,19.4,0.438,3.5,29.2,0.1,0.219,0.173,8.3,0.577,0.592,0.298,0.311,99.33,99.97,83.31,51,0.164,0.0,1.0,1.0,0.0
203507,1610612749,22101167,2022-04-03,12,22,0.545,0,3,0.0,4,8,0.5,3,7,10,2,3,2,0,1,2,10,28,-9,1,0,1,13121,13121,13121,728,370,575,7531,14232,10639,14232,2651,901,10631,1507,2042,1514,9105,1921,1427,8184,17438,11965,67,1024,20351,1,131,1,39:40,,1610612749,Milwaukee,203507,F,,39.000000:40,105.1,112.3,121.8,120.5,-16.7,-8.1,0.091,0.67,6.5,0.061,0.226,0.125,9.7,0.545,0.549,0.305,0.303,102.08,99.23,82.69,81,0.125,1.0,0.0,0.0,1.0
203507,1610612749,22101148,2022-03-31,14,21,0.667,1,4,0.25,15,19,0.789,4,10,14,6,8,1,0,0,1,14,44,12,1,0,1,1,1,1,863,129,805,3194,8144,7950,11214,13,10,8018,704,546,368,2011,17,4518,8184,1,5520,7,42,3538,1,131,1,39:19,,1610612749,Milwaukee,203507,F,,39.000000:19,113.9,112.9,98.8,100.0,15.1,12.9,0.333,0.75,14.0,0.118,0.217,0.175,18.6,0.69,0.749,0.381,0.396,103.38,103.16,85.97,85,0.278,0.0,1.0,1.0,0.0
203507,1610612749,22101131,2022-03-29,16,24,0.667,1,3,0.333,7,10,0.7,3,11,14,6,3,1,3,0,3,6,40,3,1,0,1,1,1,1,1663,36,286,3194,8144,10639,8533,730,412,9292,1507,335,368,2011,1921,4518,217,1,17825,909,98,9319,1,131,1,37:30,,1610612749,Milwaukee,203507,F,,37.000000:30,114.7,115.2,109.3,111.4,5.3,3.8,0.333,2.0,16.2,0.083,0.256,0.177,8.1,0.688,0.704,0.356,0.363,102.3,101.12,84.27,79,0.255,0.0,1.0,1.0,0.0
203507,1610612749,22101112,2022-03-26,11,20,0.55,0,1,0.0,8,10,0.8,2,9,11,4,2,0,4,1,3,7,30,-10,1,0,1,13121,13121,13121,9303,639,1059,7487,14232,16850,14232,477,412,7659,3074,853,1085,4299,4151,12287,72,17438,17825,507,720,21069,1,131,1,28:17,,1610612749,Milwaukee,203507,F,,28.000000:17,110.3,104.7,124.8,124.2,-14.4,-19.5,0.267,2.0,13.3,0.071,0.25,0.172,6.7,0.55,0.615,0.371,0.402,103.9,106.92,89.1,64,0.217,1.0,0.0,1.0,0.0
203507,1610612749,22101082,2022-03-22,9,12,0.75,1,2,0.5,6,9,0.667,1,16,17,5,9,1,3,0,3,6,25,28,1,0,1,1,1,1,8070,1550,5848,2016,8144,13609,3792,1140,637,9343,6346,21,88,2964,2,4518,217,1,17825,909,1669,265,1,131,1,29:44,,1610612749,Milwaukee,203507,F,,29.000000:44,121.8,122.7,83.3,82.8,38.6,39.9,0.227,0.56,16.7,0.048,0.421,0.288,30.0,0.792,0.783,0.357,0.36,105.03,104.93,87.44,66,0.241,0.0,1.0,0.0,1.0
203507,1610612749,22101043,2022-03-16,12,23,0.522,0,2,0.0,12,16,0.75,2,8,10,2,2,2,1,3,3,11,36,5,1,0,1,1,1,1,3588,370,429,8293,14232,13609,14232,72,32,8109,3074,1315,1514,9105,4151,1427,2399,25490,17825,35,219,7652,1,131,1,34:53,,1610612749,Milwaukee,203507,F,,34.000000:53,128.8,122.4,119.4,122.2,9.4,0.1,0.087,1.0,5.7,0.061,0.229,0.147,5.7,0.522,0.599,0.367,0.389,112.64,114.24,95.2,85,0.161,0.0,1.0,1.0,0.0
203507,1610612749,22101027,2022-03-14,12,24,0.5,0,2,0.0,6,7,0.857,1,14,15,4,1,1,0,4,5,7,30,4,1,0,1,1,1,1,4449,370,286,8341,14232,13609,14232,1140,1382,7061,6346,78,261,4299,8493,4518,8184,25921,24672,507,720,8480,1,131,1,33:52,,1610612749,Milwaukee,203507,F,,33.000000:52,104.7,112.5,107.1,108.5,-2.4,4.0,0.235,4.0,12.5,0.028,0.4,0.211,3.1,0.5,0.554,0.341,0.34,105.79,101.34,84.45,72,0.233,0.0,1.0,1.0,0.0
