PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629670,1610612749,22101218,2022-04-10,7,23,0.304,3,8,0.375,7,7,1.0,1,9,10,4,2,0,1,2,1,5,24,-26,1,0,1,13121,13121,13121,97,3477,429,18990,2174,1795,8152,730,1382,1,6346,853,1514,4299,4151,12287,2399,23744,5520,1601,1936,25695,1,131,1,44:10,,1610612749,Milwaukee,1629670,F,,44.000000:10,102.3,104.2,132.3,131.6,-30.0,-27.4,0.154,2.0,12.5,0.02,0.243,0.114,6.3,0.37,0.46,0.264,0.267,103.92,103.25,86.04,95,0.088,1.0,0.0,1.0,0.0
1629670,1610612749,22101203,2022-04-08,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,3,0,0,1,1,1,1,23560,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,1,11915,22890,9319,2151,131,1,5:57,,1610612749,Milwaukee,1629670,,,5.000000:57,123.5,121.4,105.1,100.0,18.4,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.174,0.188,0.19,109.23,112.94,94.12,14,0.032,0.0,1.0,1.0,0.0
1629670,1610612749,22101183,2022-04-05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,24368,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,21059,12132,2151,131,1,4:01,,1610612749,Milwaukee,1629670,,,4.000000:01,82.7,75.0,73.1,81.8,9.7,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.276,138.62,137.43,114.52,12,-0.074,0.0,1.0,1.0,0.0
1629670,1610612749,22101156,2022-04-01,10,16,0.625,3,5,0.6,5,6,0.833,2,2,4,0,4,0,1,0,3,5,28,-22,0,0,1,13121,13121,13121,519,1023,2764,4738,2174,5764,2934,1788,1887,7247,3074,13666,9918,18990,833,12287,2399,1,17825,1601,1024,25227,2151,131,1,40:24,,1610612749,Milwaukee,1629670,F,,40.000000:24,127.8,131.0,147.7,155.3,-19.9,-24.3,0.0,0.0,0.0,0.061,0.063,0.062,18.2,0.719,0.751,0.229,0.231,104.2,100.4,83.66,84,0.073,1.0,0.0,0.0,1.0
1629670,1610612749,22101112,2022-03-26,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,-7,0,0,1,13121,13121,13121,22041,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,18560,18909,2151,131,1,10:30,,1610612749,Milwaukee,1629670,,,10.000000:30,104.4,100.0,130.6,131.8,-26.3,-31.8,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.4,0.4,0.217,0.226,98.93,100.57,83.81,22,0.071,1.0,0.0,1.0,0.0
1629670,1610612749,22101097,2022-03-24,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,0,8,0,0,1,1,1,1,17419,22477,14372,22477,14232,10639,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,17825,18239,23122,5600,2151,131,1,18:09,,1610612749,Milwaukee,1629670,,,18.000000:09,114.4,123.1,107.5,100.0,6.9,23.1,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.0,0.0,0.136,0.136,104.67,104.46,87.05,39,-0.078,0.0,1.0,0.0,1.0
1629670,1610612749,22101082,2022-03-22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,24156,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,13253,2151,131,1,4:28,,1610612749,Milwaukee,1629670,,,4.000000:28,112.6,111.1,118.0,110.0,-5.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,97.79,102.09,85.07,9,0.053,0.0,1.0,0.0,1.0
1629670,1610612749,22101058,2022-03-19,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,1,0,1,0,2,0,8,0,0,0,1,13121,13121,13121,15329,12092,12670,13304,4334,7950,3792,13659,14456,13659,6346,9837,9918,9105,8493,12287,2399,1,11965,18239,13258,12132,2151,131,1,20:53,,1610612749,Milwaukee,1629670,,,20.000000:53,123.2,121.3,124.0,118.8,-0.9,2.5,0.125,2.0,20.0,0.043,0.143,0.091,10.0,0.571,0.571,0.148,0.153,106.01,109.18,90.98,47,0.062,1.0,0.0,1.0,0.0
1629670,1610612749,22101008,2022-03-12,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,0,6,0,0,1,13121,13121,13121,22041,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,1,11915,23122,6940,2151,131,1,10:30,,1610612749,Milwaukee,1629670,,,10.000000:30,165.0,157.1,129.3,122.7,35.7,34.4,0.077,0.0,33.3,0.0,0.214,0.143,0.0,0.0,0.0,0.091,0.095,93.44,98.29,81.9,21,0.028,1.0,0.0,1.0,0.0
1629670,1610612749,22100984,2022-03-09,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,4,3,0,0,1,1,1,1,20325,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,5520,18239,18560,9319,2151,131,1,13:52,,1610612749,Milwaukee,1629670,,,13.000000:52,130.6,132.1,127.6,113.3,3.0,18.8,0.0,0.0,0.0,0.111,0.167,0.143,33.3,1.0,1.0,0.1,0.099,95.1,100.36,83.63,28,0.059,0.0,1.0,0.0,1.0
