PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201599,1610612755,22101228,2022-04-10,4,6,0.667,0,0,0.0,0,2,0.0,3,8,11,1,0,0,1,0,3,1,8,-14,0,0,1,1,1,1,13509,9264,14372,3194,14232,20469,14232,13659,7614,13659,1507,1315,1085,13245,16136,12287,2399,1,17825,11915,13258,23146,2151,131,1,23:09,,1610612755,Philadelphia,201599,C,,23.000000:09,103.8,108.7,134.1,136.2,-30.3,-27.5,0.071,0.0,12.5,0.125,0.32,0.224,0.0,0.667,0.581,0.135,0.132,99.4,96.41,80.35,46,0.115,0.0,1.0,0.0,1.0
201599,1610612755,22101178,2022-04-05,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,0,6,-11,0,0,1,1,1,1,22428,12092,19932,1,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,8184,1,11965,18239,15707,21642,2151,131,1,9:21,,1610612755,Philadelphia,201599,,,9.000000:21,100.6,100.0,137.7,147.6,-37.1,-47.6,0.25,1.0,20.0,0.222,0.571,0.375,20.0,1.0,1.0,0.174,0.183,108.83,105.24,87.7,20,0.196,0.0,1.0,1.0,0.0
201599,1610612755,22101170,2022-04-03,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2,6,-12,0,0,1,1,1,1,22239,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,1,7362,15707,22203,2151,131,1,9:57,,1610612755,Philadelphia,201599,,,9.000000:57,73.5,76.2,126.8,127.3,-53.3,-51.1,0.0,0.0,0.0,0.091,0.5,0.235,0.0,1.0,1.0,0.13,0.126,105.74,103.72,86.43,21,0.244,0.0,1.0,1.0,0.0
201599,1610612755,22101161,2022-04-02,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,2,0,1,0,8,7,0,0,1,1,1,1,22291,9264,18068,1,14232,20469,14232,13659,14456,13659,13184,4619,7407,13245,4151,12287,702,1,5520,18239,13258,6246,2151,131,1,9:47,,1610612755,Philadelphia,201599,,,9.000000:47,146.8,138.1,100.5,104.8,46.2,33.3,0.143,0.5,14.3,0.0,0.455,0.357,28.6,1.0,1.0,0.273,0.289,102.15,103.03,85.86,21,0.231,0.0,1.0,0.0,1.0
201599,1610612755,22101147,2022-03-31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,2,-9,0,0,1,13121,13121,13121,22231,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,11915,21059,20351,2151,131,1,9:59,,1610612755,Philadelphia,201599,,,9.000000:59,80.5,75.0,120.7,120.0,-40.3,-45.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.095,0.102,92.68,96.24,80.2,20,0.074,1.0,0.0,1.0,0.0
201599,1610612755,22101118,2022-03-27,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,2,1,4,5,0,0,1,13121,13121,13121,22079,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,2399,1,11965,11915,18560,7652,2151,131,1,10:25,,1610612755,Philadelphia,201599,,,10.000000:25,115.7,109.5,80.6,85.7,35.0,23.8,0.0,0.0,0.0,0.0,0.357,0.227,33.3,1.0,1.0,0.125,0.137,97.18,96.72,80.6,21,0.245,1.0,0.0,1.0,0.0
201599,1610612755,22101106,2022-03-25,1,4,0.25,0,0,0.0,0,0,0.0,5,4,9,1,1,0,0,0,3,0,2,1,0,0,1,1,1,1,19847,18993,18068,19950,14232,20469,14232,13659,14456,13659,352,6842,2116,13245,8493,12287,8184,1,17825,18239,21059,11173,2151,131,1,14:41,,1610612755,Philadelphia,201599,,,14.000000:41,92.7,96.6,88.8,90.0,3.9,6.6,0.111,1.0,16.7,0.238,0.2,0.22,16.7,0.25,0.25,0.132,0.134,99.08,96.47,80.39,29,0.057,0.0,1.0,1.0,0.0
201599,1610612755,22101093,2022-03-23,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,1,2,9,3,0,0,1,1,1,1,20437,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,4619,4003,18990,8493,12287,8184,1,5520,7362,12093,9319,2151,131,1,13:41,,1610612755,Philadelphia,201599,,,13.000000:41,124.3,127.6,110.5,113.3,13.8,14.3,0.0,0.0,0.0,0.154,0.313,0.241,12.5,0.667,0.654,0.242,0.252,106.1,103.43,86.19,29,0.132,0.0,1.0,1.0,0.0
201599,1610612755,22101074,2022-03-21,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,1,2,1,0,0,0,0,2,7,0,0,1,1,1,1,12022,18993,18068,19950,14232,20469,14232,13659,14456,13659,704,6842,2921,13245,4151,4518,8184,1,1,18239,21059,6246,2151,131,1,24:56,,1610612755,Philadelphia,201599,,,24.000000:56,129.2,123.5,108.9,109.8,20.3,13.7,0.038,0.5,14.3,0.19,0.167,0.178,28.6,0.25,0.25,0.102,0.106,96.41,98.18,81.82,51,0.041,0.0,1.0,0.0,1.0
201599,1610612755,22101069,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-10,0,0,1,13121,13121,13121,21952,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,23122,21069,2151,131,1,10:43,,1610612755,Philadelphia,201599,,,10.000000:43,70.7,66.7,118.8,108.3,-48.2,-41.7,0.0,0.0,0.0,0.1,0.091,0.095,100.0,0.0,0.0,0.04,0.042,99.7,107.5,89.58,24,-0.013,1.0,0.0,0.0,1.0
201599,1610612755,22101046,2022-03-18,3,5,0.6,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,0,3,1,8,5,0,0,1,1,1,1,20728,12092,16241,5259,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,8493,12287,2399,1,17825,11915,13258,7652,2151,131,1,13:09,,1610612755,Philadelphia,201599,,,13.000000:09,149.6,140.7,119.4,117.9,30.2,22.9,0.0,0.0,0.0,0.273,0.4,0.333,14.3,0.6,0.68,0.226,0.246,96.82,100.39,83.66,27,0.127,0.0,1.0,0.0,1.0
201599,1610612755,22101034,2022-03-16,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,1,1,4,2,0,0,1,1,1,1,20865,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,8493,12287,2399,1,5520,11915,18560,10189,2151,131,1,12:54,,1610612755,Philadelphia,201599,,,12.000000:54,120.7,118.5,117.6,115.4,3.1,3.1,0.1,1.0,20.0,0.1,0.4,0.25,20.0,0.5,0.694,0.143,0.145,96.84,98.63,82.19,27,0.124,0.0,1.0,1.0,0.0
201599,1610612755,22101022,2022-03-14,1,6,0.167,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,2,1,3,-5,0,0,1,13121,13121,13121,21514,18993,14372,21822,14232,20469,14232,10221,7614,10631,1507,9837,5450,18990,16136,12287,2399,1,11965,11915,19908,17172,2151,131,1,11:40,,1610612755,Philadelphia,201599,,,11.000000:40,98.9,96.3,124.2,119.2,-25.3,-22.9,0.0,0.0,0.0,0.188,0.214,0.2,0.0,0.167,0.218,0.219,0.231,105.41,109.03,90.86,27,0.0,1.0,0.0,0.0,1.0
201599,1610612755,22101015,2022-03-13,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,1,0,-9,0,0,1,1,1,1,21494,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,1,11915,23122,20351,2151,131,1,11:43,,1610612755,Philadelphia,201599,,,11.000000:43,110.5,108.3,153.8,145.8,-43.2,-37.5,0.0,0.0,0.0,0.083,0.3,0.182,100.0,0.0,0.0,0.038,0.039,94.8,98.32,81.93,24,0.042,0.0,1.0,1.0,0.0
201599,1610612755,22100993,2022-03-10,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,0,4,0,0,0,1,4,10,1,0,0,1,13121,13121,13121,17934,9264,14372,3194,14232,20469,14232,6073,7614,1,704,4619,2116,18990,833,12287,8184,1,5520,2687,10974,11173,2151,131,1,17:30,,1610612755,Philadelphia,201599,,,17.000000:30,104.7,122.9,119.7,120.0,-15.1,2.9,0.0,0.0,0.0,0.148,0.278,0.2,36.4,0.667,0.727,0.212,0.215,104.46,96.01,80.01,35,0.139,1.0,0.0,0.0,1.0
201599,1610612755,22100969,2022-03-07,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,0,1,1,2,0,0,0,1,1,1,1,22084,22477,23284,22477,14232,20469,14232,6073,7614,1,3074,17946,12968,9105,16136,4518,2399,1,5520,11915,21059,12132,2151,131,1,10:25,,1610612755,Philadelphia,201599,,,10.000000:25,110.3,114.3,117.0,114.3,-6.7,0.0,0.25,0.0,50.0,0.154,0.111,0.136,0.0,0.0,0.532,0.077,0.081,97.48,96.83,80.69,21,0.143,0.0,1.0,0.0,1.0
201599,1610612747,22100919,2022-02-27,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,1,0,1,0,0,1,2,-14,0,0,1,13121,13121,13121,22467,18993,23284,1,14232,20469,14232,13659,12877,13659,3074,17946,12968,18990,8493,12287,2399,1,1,11915,21059,23146,2151,131,1,9:13,,1610612747,Los Angeles,201599,,,9.000000:13,99.6,100.0,186.8,178.9,-87.2,-78.9,0.0,0.0,0.0,0.182,0.111,0.15,50.0,1.0,0.694,0.087,0.087,99.68,101.56,84.63,20,0.048,1.0,0.0,0.0,1.0
201599,1610612747,22100799,2022-02-05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24846,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,3:07,,1610612747,Los Angeles,201599,,,3.000000:07,55.6,57.1,109.3,114.3,-53.7,-57.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,111.81,107.81,89.84,7,0.091,0.0,1.0,0.0,1.0
201599,1610612747,22100735,2022-01-28,1,2,0.5,0,0,0.0,2,8,0.25,3,4,7,0,1,0,0,0,1,4,4,-14,0,0,1,13121,13121,13121,16393,18993,21680,8341,14232,20469,14232,6073,901,13496,1507,6842,4003,18990,8493,12287,8184,1,5520,2687,18560,23146,2151,131,1,19:30,,1610612747,Los Angeles,201599,C,,19.000000:30,87.4,85.4,121.9,119.5,-34.5,-34.1,0.0,0.0,0.0,0.111,0.25,0.163,14.3,0.5,0.362,0.149,0.155,98.76,100.92,84.1,41,0.007,1.0,0.0,1.0,0.0
201599,1610612747,22100649,2022-01-15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,1,0,4,1,0,0,1,13121,13121,13121,21411,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,2399,1,5520,18239,18560,11173,2151,131,1,11:53,,1610612747,Los Angeles,201599,,,11.000000:53,119.5,118.2,114.3,113.6,5.2,4.5,0.25,0.0,40.0,0.083,0.133,0.111,0.0,0.667,0.667,0.125,0.126,88.14,88.86,74.05,22,0.126,1.0,0.0,1.0,0.0
201599,1610612747,22100606,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,1,0,0,19,0,0,1,13121,13121,13121,22901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,6215,16136,4518,2399,1,5520,18239,23122,1348,2151,131,1,7:58,,1610612747,Los Angeles,201599,,,7.000000:58,145.9,153.3,27.3,26.7,118.6,126.7,0.333,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,91.58,90.38,75.31,15,0.256,1.0,0.0,0.0,1.0
201599,1610612747,22100487,2021-12-23,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,0,1,5,-4,0,0,1,13121,13121,13121,23377,15413,19932,3194,14232,20469,14232,10221,7614,10631,1507,17946,9918,18990,16136,12287,8184,1,1,11915,17245,16281,2151,131,1,6:33,,1610612747,Los Angeles,201599,,,6.000000:33,97.6,92.9,122.8,121.4,-25.2,-28.6,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.667,0.644,0.222,0.231,99.42,102.49,85.41,14,0.262,1.0,0.0,0.0,1.0
201599,1610612747,22100469,2021-12-21,0,1,0.0,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,0,1,2,1,-26,0,0,1,13121,13121,13121,19470,22477,23284,22477,14232,20469,14232,10221,7614,10631,3074,3087,2921,18990,16136,4518,8184,1,5520,7362,22890,25695,2151,131,1,15:17,,1610612747,Los Angeles,201599,C,,15.000000:17,56.7,52.9,123.0,129.4,-66.4,-76.5,0.0,0.0,0.0,0.1,0.4,0.229,0.0,0.0,0.266,0.054,0.059,106.02,106.77,88.98,34,0.094,1.0,0.0,0.0,1.0
201599,1610612747,22100448,2021-12-19,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,0,4,1,9,-7,0,0,1,13121,13121,13121,15519,9264,16241,1634,14232,20469,14232,10221,12877,1,1507,6842,4003,18990,8493,12287,2399,1,22177,11915,12093,18909,2151,131,1,20:37,,1610612747,Los Angeles,201599,C,,20.000000:37,106.4,106.8,125.7,128.6,-19.3,-21.8,0.0,0.0,0.0,0.2,0.182,0.189,16.7,0.8,0.827,0.122,0.122,101.42,100.11,83.43,44,0.114,1.0,0.0,1.0,0.0
201599,1610612747,22100436,2021-12-17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,-17,0,0,1,13121,13121,13121,22361,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,21059,24160,2151,131,1,9:32,,1610612747,Los Angeles,201599,,,9.000000:32,66.7,63.2,146.8,152.6,-80.1,-89.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.0,1.0,0.05,0.056,95.06,95.66,79.72,19,0.086,1.0,0.0,1.0,0.0
201599,1610612747,22100420,2021-12-15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,1,0,2,-2,0,0,1,1,1,1,22886,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,1,5520,18239,21059,14276,2151,131,1,8:00,,1610612747,Los Angeles,201599,,,8.000000:00,114.2,112.5,108.0,105.3,6.2,7.2,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.333,0.333,0.167,0.169,102.8,104.96,87.46,16,0.088,0.0,1.0,1.0,0.0
201599,1610612747,22100403,2021-12-12,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,0,0,0,3,0,3,0,4,3,0,0,1,1,1,1,22366,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,3087,5450,18990,16136,12287,217,1,17825,18239,18560,9319,2151,131,1,9:31,,1610612747,Los Angeles,201599,,,9.000000:31,100.6,100.0,85.3,80.0,15.3,20.0,0.0,0.0,0.0,0.0,0.333,0.24,0.0,0.667,0.667,0.143,0.159,94.92,98.35,81.96,19,0.231,0.0,1.0,0.0,1.0
