PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629605,1610612739,22100527,2021-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13121,13121,13121,24465,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,3:49,,1610612739,Cleveland,1629605,,,3.000000:49,68.0,80.0,20.5,16.7,47.5,63.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,67.66,69.17,57.64,5,2.0,1.0,0.0,1.0,0.0
1629605,1610612739,22100494,2021-12-26,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,2,1,0,2,0,1,1,3,11,0,0,1,1,1,1,21732,18993,21680,8341,14232,20469,14232,10221,7614,10631,1507,6842,4003,9105,8493,12287,702,1,5520,11915,19908,3985,2151,131,1,11:11,,1610612739,Cleveland,1629605,,,11.000000:11,141.7,140.9,90.6,90.9,51.1,50.0,0.182,2.0,33.3,0.3,0.333,0.318,16.7,0.5,0.521,0.148,0.155,94.34,94.43,78.69,22,0.169,0.0,1.0,0.0,1.0
1629605,1610612739,22100471,2021-12-22,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,0,1,0,2,0,1,2,4,-6,0,0,1,13121,13121,13121,16695,15413,16241,14448,14232,20469,14232,13659,14456,13659,1507,2042,1514,18990,8493,12287,702,1,5520,7362,18560,18065,2151,131,1,19:04,,1610612739,Cleveland,1629605,C,,19.000000:04,95.1,92.7,112.2,112.8,-17.1,-20.1,0.0,0.0,0.0,0.125,0.389,0.238,16.7,0.4,0.4,0.12,0.131,99.64,100.7,83.92,41,0.121,1.0,0.0,1.0,0.0
1629605,1610612739,22100387,2021-12-10,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,1,1,2,-11,0,0,1,1,1,1,23799,18993,19932,16922,14232,20469,14232,13659,12877,13659,13184,22354,23308,18990,16136,12287,2399,17438,5520,11915,21059,21642,2151,131,1,5:22,,1610612739,Cleveland,1629605,,,5.000000:22,61.2,58.3,162.5,163.6,-101.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.25,0.262,100.71,102.86,85.71,12,-0.07,0.0,1.0,1.0,0.0
1629605,1610612739,22100224,2021-11-18,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13121,13121,13121,25645,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,2399,1,1,11915,23122,12132,2151,131,1,1:25,,1610612739,Cleveland,1629605,,,1.000000:25,108.7,75.0,100.0,150.0,8.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,97.7,101.77,84.81,4,-0.75,1.0,0.0,0.0,1.0
1629605,1610612739,22100216,2021-11-17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13121,13121,13121,24909,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,11173,2151,131,1,2:56,,1610612739,Cleveland,1629605,,,2.000000:56,59.2,57.1,61.5,60.0,-2.3,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.148,95.24,98.18,81.82,7,0.0,1.0,0.0,1.0,0.0
1629605,1610612739,22100199,2021-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0,7,0,0,1,13121,13121,13121,22797,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,7362,23122,6246,2151,131,1,8:18,,1610612739,Cleveland,1629605,,,8.000000:18,146.7,129.4,100.0,93.8,46.7,35.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,86.75,95.42,79.52,17,0.051,1.0,0.0,0.0,1.0
1629605,1610612739,22100176,2021-11-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24541,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,15346,2151,131,1,3:39,,1610612739,Cleveland,1629605,,,3.000000:39,100.0,100.0,147.8,137.5,-47.8,-37.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.091,0.091,101.52,105.21,87.67,8,0.2,0.0,1.0,0.0,1.0
1629605,1610612739,22100158,2021-11-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,26027,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,0:03,,1610612739,Cleveland,1629605,,,0.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.03,929.04,774.2,1,0.0,1.0,0.0,0.0,1.0
1629605,1610612739,22100140,2021-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25764,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:08,,1610612739,Cleveland,1629605,,,1.000000:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,2,0.0,0.0,1.0,1.0,0.0
