PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629629,1610612752,22100974,2022-03-07,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,1,0,2,-6,0,0,1,1,1,1,18812,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,16136,4518,2399,1,5520,18239,21059,18065,2151,131,1,16:13,,1610612752,New York,1629629,,,16.000000:13,104.2,94.4,117.1,111.1,-12.9,-16.7,0.077,0.0,25.0,0.095,0.067,0.083,0.0,0.333,0.333,0.071,0.078,98.86,106.56,88.8,36,0.06,0.0,1.0,1.0,0.0
1629629,1610612752,22100966,2022-03-06,4,7,0.571,2,4,0.5,7,8,0.875,1,1,2,0,2,1,0,0,2,4,17,22,0,0,1,1,1,1,11960,9264,12670,6408,4334,7950,3792,730,901,6905,6346,17946,16419,18990,4151,4518,8184,1,11965,2687,5033,803,2151,131,1,25:00,,1610612752,New York,1629629,,,25.000000:00,128.0,125.0,82.2,82.7,45.7,42.3,0.0,0.0,0.0,0.043,0.029,0.034,15.4,0.714,0.808,0.217,0.229,98.96,99.84,83.2,52,0.143,0.0,1.0,1.0,0.0
1629629,1610612752,22100953,2022-03-04,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,6,-15,0,0,1,13121,13121,13121,20158,12092,16241,5259,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,11915,15707,23526,2151,131,1,14:09,,1610612752,New York,1629629,,,14.000000:09,74.6,70.0,103.3,112.5,-28.8,-42.5,0.0,0.0,0.0,0.063,0.1,0.083,16.7,0.6,0.6,0.176,0.193,106.83,105.13,87.61,30,0.183,1.0,0.0,1.0,0.0
1629629,1610612752,22100934,2022-03-02,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,2,1,2,0,0,5,1,7,-2,0,0,1,13121,13121,13121,13371,12092,14372,8341,8144,10639,8533,13659,12877,13659,13184,13666,16419,9105,8493,1427,8184,1,24672,11915,14596,14276,2151,131,1,23:20,,1610612752,New York,1629629,,,23.000000:20,104.3,112.2,117.0,116.3,-12.7,-4.1,0.118,2.0,22.2,0.0,0.111,0.047,11.1,0.583,0.543,0.13,0.128,104.34,100.8,84.0,49,0.032,1.0,0.0,1.0,0.0
1629629,1610612752,22100912,2022-02-27,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,2,2,1,1,0,1,0,6,-4,0,0,1,13121,13121,13121,18610,12092,14372,8341,14232,10639,14232,13659,14456,13659,13184,9837,12968,9105,4151,4518,2399,1,5520,18239,15707,16281,2151,131,1,16:31,,1610612752,New York,1629629,,,16.000000:31,99.8,100.0,109.2,102.6,-9.4,-2.6,0.182,1.0,20.0,0.0,0.167,0.091,20.0,0.5,0.5,0.205,0.205,102.85,106.04,88.37,35,0.094,1.0,0.0,0.0,1.0
1629629,1610612752,22100900,2022-02-25,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,0,2,1,8,-18,0,0,1,13121,13121,13121,19027,15413,18068,8341,4334,10639,1954,6073,7614,1,13184,22354,23308,13245,8493,4518,8184,1,11965,11915,13258,24420,2151,131,1,15:56,,1610612752,New York,1629629,,,15.000000:56,79.3,76.9,124.7,126.3,-45.5,-49.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.75,0.82,0.143,0.151,114.96,115.98,96.65,39,0.085,1.0,0.0,0.0,1.0
1629629,1610612752,22100877,2022-02-16,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,1,0,1,5,2,0,0,1,13121,13121,13121,20694,18993,16241,21224,8144,10639,8533,6073,7614,1,13184,22354,23308,13245,16136,4518,8184,17438,1,11915,17245,10189,2151,131,1,13:13,,1610612752,New York,1629629,,,13.000000:13,128.1,126.9,105.0,110.7,23.1,16.2,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.2,0.202,100.42,98.1,81.75,26,0.052,1.0,0.0,0.0,1.0
1629629,1610612752,22100860,2022-02-14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,-1,0,0,1,13121,13121,13121,23046,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,5520,18239,21059,13253,2151,131,1,7:30,,1610612752,New York,1629629,,,7.000000:30,110.0,107.1,116.3,114.3,-6.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.12,87.68,89.6,74.67,14,0.0,1.0,0.0,0.0,1.0
1629629,1610612752,22100845,2022-02-12,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,1,1,0,0,2,6,4,0,0,1,13121,13121,13121,20004,18993,19932,16922,14232,16850,14232,2651,3790,1,13184,17946,19929,18990,8493,4518,2399,1,1,7362,15707,8480,2151,131,1,14:26,,1610612752,New York,1629629,,,14.000000:26,103.8,100.0,87.0,87.5,16.8,12.5,0.0,0.0,0.0,0.0,0.053,0.029,16.7,0.333,0.63,0.162,0.172,104.82,106.42,88.68,32,0.121,1.0,0.0,1.0,0.0
1629629,1610612752,22100837,2022-02-10,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,3,1,2,0,0,2,2,12,-3,0,0,1,1,1,1,16460,9264,11062,8341,8144,10639,8533,4143,3790,8109,13184,22354,23308,6215,8493,1427,8184,1,11965,7362,8935,15346,2151,131,1,19:25,,1610612752,New York,1629629,,,19.000000:25,111.1,110.3,114.8,115.0,-3.7,-4.7,0.273,3.0,21.4,0.0,0.0,0.0,7.1,0.563,0.615,0.234,0.241,97.43,97.67,81.39,39,0.117,0.0,1.0,1.0,0.0
1629629,1610612752,22100821,2022-02-08,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-16,0,0,1,13121,13121,13121,20158,22477,21680,22477,14232,13609,14232,6073,7614,1,6346,22354,19929,18990,8493,12287,8184,1,1,11915,21059,23855,2151,131,1,14:09,,1610612752,New York,1629629,,,14.000000:09,79.1,82.1,142.3,139.3,-63.2,-57.1,0.0,0.0,0.0,0.059,0.0,0.031,25.0,0.0,0.347,0.125,0.125,95.77,94.96,79.13,28,-0.011,1.0,0.0,1.0,0.0
1629629,1610612752,22100814,2022-02-07,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,2,1,0,0,1,2,6,-21,0,0,1,13121,13121,13121,19618,18993,18068,19950,14232,13609,14232,2651,3790,1,13184,13666,16419,18990,4151,4518,8184,1,5520,7362,15707,25066,2151,131,1,15:03,,1610612752,New York,1629629,,,15.000000:03,62.9,67.7,135.1,131.3,-72.3,-63.5,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.25,0.521,0.195,0.208,102.83,100.47,83.72,31,0.072,1.0,0.0,1.0,0.0
1629629,1610612752,22100763,2022-01-31,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,0,2,4,-3,0,0,1,1,1,1,23893,22477,21680,22477,14232,16850,14232,2651,3790,1,13184,22354,23308,18990,16136,4518,8184,17438,1,7362,18560,15346,2151,131,1,5:07,,1610612752,New York,1629629,,,5.000000:07,98.0,90.9,118.2,130.0,-20.1,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.392,99.44,98.5,82.08,11,0.13,0.0,1.0,0.0,1.0
1629629,1610612752,22100727,2022-01-26,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,1,0,1,0,0,2,6,9,0,0,1,13121,13121,13121,22179,15413,14372,16922,8144,10639,8533,10221,12877,1,13184,13666,16419,18990,8493,12287,2399,1,1,7362,15707,5015,2151,131,1,10:06,,1610612752,New York,1629629,,,10.000000:06,140.6,142.1,91.1,94.7,49.5,47.4,0.0,0.0,0.0,0.0,0.222,0.105,14.3,0.417,0.466,0.269,0.278,92.58,90.3,75.25,19,0.089,1.0,0.0,1.0,0.0
1629629,1610612752,22100698,2022-01-23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,23784,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,21059,11173,2151,131,1,5:24,,1610612752,New York,1629629,,,5.000000:24,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.167,0.167,102.32,102.32,85.26,11,0.15,0.0,1.0,0.0,1.0
1629629,1610612737,22100597,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,13121,13121,13121,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,20351,2151,131,1,3:14,,1610612737,Atlanta,1629629,,,3.000000:14,68.0,57.1,185.7,185.7,-117.7,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,103.92,86.6,7,0.0,1.0,0.0,1.0,0.0
1629629,1610612737,22100589,2022-01-07,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-15,0,0,1,13121,13121,13121,20697,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,18239,23122,23526,2151,131,1,13:12,,1610612737,Atlanta,1629629,,,13.000000:12,88.3,92.6,136.1,142.9,-47.8,-50.3,0.1,1.0,16.7,0.0,0.143,0.065,16.7,0.0,0.0,0.156,0.155,104.95,100.0,83.33,27,-0.047,1.0,0.0,1.0,0.0
1629629,1610612737,22100577,2022-01-05,7,19,0.368,2,7,0.286,2,2,1.0,0,2,2,3,1,1,1,1,1,3,18,-1,0,0,1,1,1,1,2111,3477,1378,16367,4334,2729,10782,6073,7614,1,13184,13666,16419,6215,8493,4518,2399,17438,5520,4544,4414,13253,2151,131,1,36:49,,1610612737,Atlanta,1629629,F,,36.000000:49,110.3,109.2,108.9,107.7,1.4,1.5,0.12,3.0,12.5,0.0,0.053,0.026,4.2,0.421,0.453,0.244,0.249,99.34,100.38,83.65,76,0.073,0.0,1.0,1.0,0.0
1629629,1610612737,22100533,2021-12-31,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,3,0,0,0,1,2,-10,0,0,1,1,1,1,22179,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,16136,406,8184,1,1,11915,21059,21069,2151,131,1,10:06,,1610612737,Atlanta,1629629,F,,10.000000:06,95.8,95.2,146.8,142.9,-51.0,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.148,0.149,98.19,99.8,83.17,21,0.034,0.0,1.0,1.0,0.0
1629629,1610612737,22100519,2021-12-29,5,14,0.357,1,3,0.333,3,4,0.75,0,1,1,2,4,2,1,0,2,2,14,-22,0,0,1,13121,13121,13121,6714,6861,4053,16678,8144,10639,8533,4143,3790,8109,13184,17946,19929,9105,833,1427,2399,1,11965,7362,7184,25227,2151,131,1,31:16,,1610612737,Atlanta,1629629,F,,31.000000:16,104.2,105.8,143.3,139.7,-39.1,-33.9,0.091,0.5,9.1,0.0,0.043,0.017,18.2,0.393,0.444,0.244,0.256,104.64,105.16,87.63,69,0.02,1.0,0.0,1.0,0.0
1629629,1610612737,22100502,2021-12-27,11,23,0.478,8,13,0.615,3,3,1.0,1,3,4,0,4,0,2,1,2,2,33,-6,0,0,1,13121,13121,13121,608,639,429,11658,23,139,2925,4143,6104,1,6346,9837,9918,18990,833,12287,702,17438,11965,7362,384,18065,2151,131,1,40:05,,1610612737,Atlanta,1629629,F,,40.000000:05,115.1,116.7,119.3,123.8,-4.2,-7.1,0.0,0.0,0.0,0.023,0.07,0.046,14.3,0.652,0.678,0.292,0.294,103.15,100.59,83.83,84,0.102,1.0,0.0,0.0,1.0
1629629,1610612737,22100488,2021-12-25,4,15,0.267,1,8,0.125,1,1,1.0,0,6,6,3,2,2,0,2,1,1,10,-18,0,0,1,13121,13121,13121,4078,9264,3382,19887,8144,1795,14073,10221,12877,1,13184,3087,5450,6215,4151,1427,8184,23744,5520,11915,10974,24420,2151,131,1,34:18,,1610612737,Atlanta,1629629,F,,34.000000:18,84.5,88.1,117.5,116.7,-33.0,-28.6,0.167,1.5,15.0,0.0,0.176,0.077,10.0,0.3,0.324,0.215,0.218,94.71,93.06,77.55,67,0.053,1.0,0.0,1.0,0.0
