,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3518,3518,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101061,2022-03-19T00:00:00,WAS vs. LAL,W,32.78333333333333,4,11,0.364,3,5,0.6,7,9,0.778,1,9,10,3,1,1,0,0,2,5,18,8,36.5,1,0,36.0,1,1,1,1,5364,9264,6941,16414,2174,5764,2934,730,637,8031,6346,853,1514,6215,8493,4518,8184,1,11965,1601,4414,5600,4003,1,131,3601,1,32:47,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:47,130.3,129.4,117.7,119.4,12.5,10.0,0.12,3.0,15.8,0.038,0.281,0.172,5.3,0.5,0.602,0.219,0.224,99.21,98.83,82.36,68,0.125,13.0
11,3754,3754,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101050,2022-03-18T00:00:00,WAS @ NYK,L,37.11666666666667,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,2,2,1,2,0,1,2,9,-6,22.6,0,0,21.0,1,13121,13121,13121,1899,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,9837,12968,9105,4151,4518,702,1,5520,7362,12093,18065,10862,2151,131,11016,1,37:07,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,37.000000:07,95.4,94.8,102.8,103.9,-7.3,-9.1,0.1,1.0,15.4,0.0,0.06,0.034,15.4,0.5,0.5,0.134,0.138,99.16,98.93,82.44,77,0.074,0.0
12,3882,3882,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101035,2022-03-16T00:00:00,WAS vs. DEN,L,27.066666666666663,4,10,0.4,2,5,0.4,2,4,0.5,1,3,4,1,2,2,0,0,0,3,12,-13,22.3,0,0,23.0,1,13121,13121,13121,10326,9264,8192,14448,4334,5764,7284,6073,3790,10631,6346,9837,9918,13245,4151,1427,8184,1,1,4544,8935,22696,11040,2151,131,9767,1,27:04,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:04,102.6,100.0,123.0,124.1,-20.4,-24.1,0.053,0.5,6.7,0.034,0.125,0.075,13.3,0.5,0.51,0.209,0.217,102.86,103.74,86.45,59,0.067,13.0
13,4349,4349,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101025,2022-03-14T00:00:00,WAS @ GSW,L,34.81666666666667,8,14,0.571,1,4,0.25,2,3,0.667,1,1,2,1,0,2,0,0,2,1,19,0,28.9,0,0,27.0,1,13121,13121,13121,3629,2352,4053,6408,8144,7950,11214,6073,6104,9343,6346,17946,16419,13245,16136,1427,8184,1,11965,11915,3883,12132,7195,2151,131,7438,1,34:49,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:49,113.6,110.5,116.6,112.0,-3.0,-1.5,0.043,0.0,6.3,0.031,0.031,0.031,0.0,0.607,0.62,0.185,0.19,100.61,104.09,86.74,76,0.093,0.0
14,4686,4686,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101011,2022-03-12T00:00:00,WAS @ POR,L,32.083333333333336,6,16,0.375,5,10,0.5,9,9,1.0,1,3,4,5,1,1,0,1,5,5,26,-4,40.3,0,0,42.0,1,13121,13121,13121,5950,4963,2764,15835,453,700,3792,300,637,1,6346,9837,9918,2964,8493,4518,8184,17438,24672,1601,1420,16281,2770,2151,131,1955,1,32:05,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:05,126.0,123.5,126.9,133.3,-0.9,-9.8,0.25,5.0,19.2,0.036,0.094,0.067,3.8,0.531,0.651,0.273,0.285,101.76,100.24,83.53,68,0.128,0.0
15,4742,4742,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22101004,2022-03-11T00:00:00,WAS @ LAL,L,29.516666666666666,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,1,2,2,4,-16,7.7,0,0,8.0,1,13121,13121,13121,8246,18993,14372,21822,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,4151,4518,8184,17438,11965,7362,18560,23855,20955,2151,131,20309,1,29:31,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:31,97.7,95.1,125.0,127.6,-27.3,-32.5,0.045,0.5,10.0,0.0,0.038,0.017,20.0,0.167,0.291,0.125,0.13,96.4,96.76,80.63,61,-0.018,0.0
16,5006,5006,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100992,2022-03-09T00:00:00,WAS @ LAC,L,34.63333333333333,4,10,0.4,2,7,0.286,6,6,1.0,1,5,6,3,0,2,0,0,0,4,16,3,33.7,0,0,31.0,1,13121,13121,13121,3802,9264,8192,14448,4334,2729,10782,1140,1887,1,6346,4619,5450,6215,16136,1427,8184,1,1,2687,5719,9319,5044,2151,131,5470,1,34:38,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:38,112.4,117.4,112.4,111.4,0.0,6.0,0.115,0.0,18.8,0.029,0.156,0.09,0.0,0.5,0.633,0.163,0.162,98.01,96.32,80.27,69,0.134,0.0
17,5600,5600,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100963,2022-03-06T00:00:00,WAS vs. IND,W,33.45,5,13,0.385,3,9,0.333,6,7,0.857,0,2,2,5,0,1,0,0,1,5,19,16,31.9,0,0,31.0,1,1,1,1,4804,6861,4902,15612,2174,1120,8533,1140,1382,7061,13184,13666,16419,2964,16136,4518,8184,1,5520,1601,3883,2095,5793,2151,131,5470,1,33:27,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:27,136.5,136.2,112.3,113.0,24.2,23.2,0.192,0.0,23.8,0.0,0.057,0.032,0.0,0.5,0.591,0.222,0.226,99.27,99.01,82.51,69,0.1,12.0
18,5804,5804,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100948,2022-03-04T00:00:00,WAS vs. ATL,L,30.425,10,12,0.833,6,6,1.0,2,3,0.667,1,4,5,5,1,0,0,0,3,6,28,8,40.5,0,0,44.0,1,13121,13121,13121,7441,1023,5848,1444,177,3994,1,6073,6104,9343,6346,6842,7407,2964,8493,12287,8184,1,17825,909,1024,5600,2711,2151,131,1569,1,30:26,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:26,126.6,130.6,116.9,119.7,9.7,11.0,0.238,5.0,26.3,0.042,0.105,0.081,5.3,1.083,1.051,0.206,0.206,99.71,97.03,80.85,62,0.238,14.0
19,6375,6375,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100926,2022-03-01T00:00:00,WAS vs. DET,W,31.533333333333335,5,12,0.417,3,4,0.75,2,2,1.0,1,2,3,3,2,0,0,0,2,1,15,-6,21.1,0,0,24.0,1,1,1,1,6475,6861,5848,14018,2174,7950,1572,6073,7614,1,6346,13666,12968,6215,4151,12287,8184,1,11965,11915,6399,18065,11817,2151,131,9141,1,31:32,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:32,120.7,118.5,126.8,127.7,-6.1,-9.2,0.136,1.5,16.7,0.034,0.065,0.05,11.1,0.542,0.582,0.208,0.212,98.39,98.94,82.45,65,0.065,15.0
20,6814,6814,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100907,2022-02-26T00:00:00,WAS @ CLE,L,33.88333333333333,4,10,0.4,0,2,0.0,5,5,1.0,0,0,0,3,2,1,1,0,2,2,13,-4,21.5,0,0,20.0,1,13121,13121,13121,4434,9264,8192,14448,14232,13609,14232,1788,2899,1,13184,22354,23308,6215,4151,4518,2399,1,11965,7362,8057,16281,11572,2151,131,11648,1,33:53,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:53,86.3,87.9,94.7,93.9,-8.4,-6.1,0.158,1.5,17.6,0.0,0.0,0.0,11.8,0.4,0.533,0.194,0.197,93.98,93.5,77.91,66,0.072,0.0
21,7012,7012,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100899,2022-02-25T00:00:00,WAS vs. SAS,L,42.5,7,14,0.5,4,10,0.4,6,6,1.0,1,0,1,4,1,2,0,0,3,4,24,2,36.2,0,0,37.0,1,13121,13121,13121,222,3477,4053,8341,993,700,7284,1140,1887,1,6346,22354,19929,4299,8493,1427,8184,1,17825,2687,1936,10189,4119,2151,131,3264,1,42:30,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,42.000000:30,134.0,129.3,128.0,128.6,6.1,0.8,0.108,4.0,18.2,0.026,0.0,0.013,4.5,0.643,0.721,0.175,0.184,101.78,103.34,86.12,92,0.087,11.0
22,7289,7289,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100464,2022-02-17T00:00:00,WAS @ BKN,W,25.433333333333337,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,0,0,2,7,13,18.0,0,0,17.0,1,1,1,1,11596,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,1,1,7362,14596,3107,13986,2151,131,13837,1,25:26,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,25.000000:26,116.4,113.0,88.6,85.7,27.8,27.2,0.095,2.0,20.0,0.05,0.121,0.094,10.0,0.5,0.5,0.136,0.139,100.55,103.8,86.5,54,0.11,0.0
23,7515,7515,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100876,2022-02-16T00:00:00,WAS @ IND,L,34.18666666666667,9,18,0.5,5,8,0.625,4,4,1.0,1,2,3,1,1,3,0,0,3,2,27,0,40.1,0,0,42.0,1,13121,13121,13121,4192,1550,1762,8341,453,1795,2834,2651,3790,1,6346,13666,12968,13245,8493,406,8184,1,17825,7362,1195,12132,2830,2151,131,1955,1,34:11,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:11,110.5,114.3,112.8,112.7,-2.3,1.6,0.05,1.0,4.5,0.026,0.063,0.043,4.5,0.639,0.683,0.259,0.261,100.61,98.99,82.49,70,0.133,0.0
24,7865,7865,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100858,2022-02-14T00:00:00,WAS vs. DET,W,35.25,6,15,0.4,4,6,0.667,0,0,0.0,0,2,2,3,2,0,1,0,0,2,16,-5,23.9,0,0,27.0,1,1,1,1,3253,4963,3382,14448,993,3994,1954,13659,14456,13659,13184,13666,16419,6215,4151,12287,2399,1,1,7362,5719,17172,10096,2151,131,7438,1,35:15,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,35.000000:15,97.6,97.2,104.7,105.7,-7.1,-8.5,0.15,1.5,15.0,0.0,0.054,0.028,10.0,0.533,0.533,0.213,0.219,96.27,96.0,80.0,71,0.09,11.0
25,7990,7990,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100847,2022-02-12T00:00:00,WAS vs. SAC,L,29.05,5,9,0.556,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,0,2,2,11,-16,18.8,0,0,18.0,1,13121,13121,13121,8681,6861,9508,7108,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,11965,7362,9927,23855,13409,2151,131,13102,1,29:03,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:03,120.6,117.2,146.8,147.4,-26.2,-30.1,0.0,0.0,0.0,0.033,0.176,0.085,0.0,0.611,0.611,0.136,0.144,93.89,95.01,79.17,58,0.066,15.0
26,8312,8312,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100832,2022-02-10T00:00:00,WAS vs. BKN,W,32.333333333333336,4,10,0.4,1,2,0.5,4,4,1.0,1,4,5,2,1,2,0,0,2,4,13,-7,27.0,0,0,25.0,1,1,1,1,5726,9264,8192,14448,8144,13609,3792,2651,3790,1,6346,6842,7407,9105,8493,1427,8184,1,11965,2687,8057,18909,8240,2151,131,8557,1,32:20,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,32.000000:20,114.1,113.4,122.4,122.1,-8.3,-8.6,0.08,2.0,13.3,0.037,0.143,0.091,6.7,0.45,0.553,0.178,0.182,99.76,100.21,83.51,67,0.087,11.0
27,8772,8772,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100811,2022-02-07T00:00:00,WAS vs. MIA,L,22.083333333333332,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,0,2,3,9,-4,13.2,0,0,13.0,1,13121,13121,13121,14361,12092,6941,19723,8144,7950,11214,6073,7614,1,13184,17946,19929,9105,16136,12287,8184,1,11965,4544,12093,16281,17294,2151,131,16789,1,22:05,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:05,97.1,95.6,109.1,104.4,-12.0,-8.9,0.167,0.0,14.3,0.0,0.067,0.028,0.0,0.318,0.379,0.245,0.254,94.94,97.81,81.51,45,0.028,12.0
28,9142,9142,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100798,2022-02-05T00:00:00,WAS vs. PHX,L,24.05,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,1,2,0,1,0,1,8,-15,14.2,0,0,14.0,1,13121,13121,13121,12736,12092,9508,16922,8144,7950,11214,10221,12877,1,13184,17946,19929,18990,8493,1427,8184,17438,1,11915,13258,23526,16610,2151,131,16046,1,24:03,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:03,82.4,87.5,115.9,118.8,-33.4,-31.3,0.0,0.0,0.0,0.0,0.037,0.018,10.0,0.389,0.424,0.192,0.189,99.95,95.8,79.83,48,0.043,12.0
29,9558,9558,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100774,2022-02-02T00:00:00,WAS @ PHI,W,28.916666666666668,2,10,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,0,4,0,10.3,0,0,9.0,1,1,1,1,8785,15413,8192,21224,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,23744,1,18239,18560,12132,19271,2151,131,19594,1,28:55,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:55,106.8,107.1,111.9,109.1,-5.0,-1.9,0.048,0.0,9.1,0.029,0.1,0.062,0.0,0.2,0.2,0.145,0.147,91.13,92.13,76.77,56,0.004,0.0
30,9664,9664,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100768,2022-02-01T00:00:00,WAS @ MIL,L,29.775,4,11,0.364,1,4,0.25,3,3,1.0,0,1,1,2,0,1,1,0,0,4,12,-23,22.2,0,0,20.0,1,13121,13121,13121,8037,9264,6941,16414,8144,7950,11214,4143,6104,1,13184,17946,19929,9105,16136,4518,2399,1,1,2687,8935,25389,11091,2151,131,11648,1,29:47,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:47,97.0,101.7,133.7,136.7,-36.7,-34.9,0.118,0.0,14.3,0.0,0.037,0.017,0.0,0.409,0.487,0.188,0.188,98.47,95.11,79.26,58,0.068,0.0
31,10148,10148,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100749,2022-01-29T00:00:00,WAS @ MEM,L,27.116666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,0,2,0,15,-23,17.4,0,0,20.0,1,13121,13121,13121,10272,4963,5848,8341,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,6399,25389,14396,2151,131,11648,1,27:07,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:07,84.9,87.3,132.7,131.5,-47.7,-44.2,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.625,0.625,0.197,0.202,97.39,96.47,80.39,55,0.077,0.0
