PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627734,1610612758,22101066,2022-03-20,5,8,0.625,1,1,1.0,7,9,0.778,2,10,12,6,2,2,0,0,4,7,18,5,1,0,1,13121,13121,13121,6942,6861,11062,4738,8144,16850,1,730,637,8031,3074,546,758,2011,4151,1427,8184,1,22177,507,4414,7652,1,131,1,31:00,,1610612758,Sacramento,1627734,C,,31.000000:00,116.5,120.3,112.4,110.8,4.1,9.5,0.333,3.0,31.6,0.061,0.385,0.203,10.5,0.688,0.753,0.186,0.183,100.8,99.87,83.23,64,0.19,1.0,0.0,0.0,1.0
1627734,1610612758,22101057,2022-03-18,12,20,0.6,1,1,1.0,5,7,0.714,6,14,20,5,4,1,1,0,3,7,30,-2,1,0,1,13121,13121,13121,2096,370,1059,5259,8144,16850,1,1788,1382,9164,165,78,26,2964,833,4518,2399,1,17825,507,720,14276,1,131,1,36:50,,1610612758,Sacramento,1627734,C,,36.000000:50,113.3,114.5,116.2,118.7,-2.9,-4.2,0.278,1.25,15.6,0.171,0.378,0.278,12.5,0.625,0.65,0.318,0.318,99.95,98.39,81.99,76,0.222,1.0,0.0,0.0,1.0
1627734,1610612758,22101043,2022-03-16,6,13,0.462,0,2,0.0,10,13,0.769,1,4,5,7,3,1,1,1,1,9,22,-19,0,0,1,13121,13121,13121,995,4963,4902,12052,14232,13609,14232,196,132,8099,6346,6842,7407,1358,1921,4518,2399,17438,5520,137,2553,24664,2151,131,1,38:55,,1610612758,Sacramento,1627734,C,,38.000000:55,105.7,106.6,132.8,128.9,-27.2,-22.3,0.259,2.33,24.1,0.024,0.114,0.065,10.3,0.462,0.588,0.229,0.232,110.46,111.62,93.02,91,0.104,1.0,0.0,0.0,1.0
1627734,1610612758,22101026,2022-03-14,6,15,0.4,0,1,0.0,10,10,1.0,0,7,7,4,4,1,0,1,4,6,22,12,0,0,1,1,1,1,1410,4963,3382,14448,14232,16850,14232,196,412,1,13184,2042,4003,4299,833,4518,8184,17438,22177,909,2553,3538,2151,131,1,37:59,,1610612758,Sacramento,1627734,C,,37.000000:59,113.1,112.7,95.9,97.5,17.2,15.2,0.167,1.0,14.3,0.0,0.179,0.099,14.3,0.4,0.567,0.27,0.28,100.44,99.83,83.19,79,0.117,0.0,1.0,0.0,1.0
1627734,1610612758,22100974,2022-03-07,6,13,0.462,0,2,0.0,7,9,0.778,2,11,13,5,3,0,0,0,5,6,19,-18,1,0,1,13121,13121,13121,2179,4963,4902,12052,14232,13609,14232,730,637,8031,3074,335,549,2964,1921,12287,8184,1,24672,909,3883,24420,1,131,1,36:43,,1610612758,Sacramento,1627734,C,,36.000000:43,106.8,109.0,132.0,128.8,-25.1,-19.8,0.208,1.67,20.0,0.056,0.289,0.176,12.0,0.462,0.56,0.244,0.242,103.02,103.28,86.06,78,0.111,1.0,0.0,0.0,1.0
1627734,1610612758,22100954,2022-03-05,7,10,0.7,0,0,0.0,1,5,0.2,2,8,10,6,4,0,0,0,5,5,15,1,1,0,1,13121,13121,13121,6450,3477,8192,2969,14232,20469,14232,10221,2899,13623,3074,1315,1514,2011,833,12287,8184,1,24672,1601,6399,11173,1,131,1,31:34,,1610612758,Sacramento,1627734,C,,31.000000:34,98.0,109.8,106.7,106.5,-8.8,3.4,0.273,1.5,27.3,0.065,0.276,0.167,18.2,0.7,0.615,0.219,0.215,99.05,93.54,77.95,61,0.134,1.0,0.0,1.0,0.0
1627734,1610612758,22100944,2022-03-03,5,8,0.625,0,0,0.0,2,2,1.0,1,11,12,6,4,0,0,0,6,3,12,6,1,0,1,1,1,1,9728,6861,11062,4738,14232,20469,14232,6073,7614,1,6346,335,758,2011,833,12287,8184,1,25775,4544,8935,6940,1,131,1,27:43,,1610612758,Sacramento,1627734,C,,27.000000:43,101.6,101.7,89.2,87.1,12.4,14.6,0.4,1.5,31.6,0.032,0.355,0.194,21.1,0.625,0.676,0.194,0.197,103.53,104.77,87.31,59,0.168,0.0,1.0,1.0,0.0
1627734,1610612758,22100937,2022-03-02,6,16,0.375,0,2,0.0,3,3,1.0,7,7,14,7,3,1,0,2,2,8,15,-20,1,0,1,13121,13121,13121,5147,4963,2764,15835,14232,13609,14232,4143,6104,1,66,2042,368,1358,1921,4518,8184,23744,11965,276,6399,24871,1,131,1,33:02,,1610612758,Sacramento,1627734,C,,33.000000:02,107.0,102.9,128.0,131.9,-21.0,-29.0,0.368,2.33,25.9,0.179,0.269,0.215,11.1,0.375,0.433,0.25,0.259,99.85,100.25,83.54,69,0.125,1.0,0.0,1.0,0.0
1627734,1610612758,22100925,2022-02-28,7,8,0.875,0,0,0.0,0,0,0.0,5,11,16,7,8,1,0,0,5,2,14,8,1,0,1,1,1,1,6965,3477,11062,1302,14232,20469,14232,13659,14456,13659,352,335,157,1358,17,4518,8184,1,24672,7362,7184,5600,1,131,1,30:58,,1610612758,Sacramento,1627734,C,,30.000000:58,124.1,123.2,111.9,111.6,12.3,11.6,0.269,0.88,30.4,0.2,0.379,0.296,34.8,0.875,0.875,0.205,0.207,106.42,106.94,89.12,69,0.141,0.0,1.0,1.0,0.0
1627734,1610612758,22100911,2022-02-26,6,14,0.429,0,2,0.0,2,5,0.4,4,12,16,7,1,1,1,1,5,5,14,6,1,0,1,13121,13121,13121,5066,4963,4053,13304,14232,13609,14232,6073,2899,13155,704,209,157,1358,8493,4518,2399,17438,24672,1601,7184,6940,1,131,1,33:08,,1610612758,Sacramento,1627734,C,,33.000000:08,104.2,105.7,98.7,98.6,5.6,7.2,0.35,7.0,29.2,0.111,0.333,0.222,4.2,0.429,0.432,0.218,0.218,101.35,100.68,83.9,70,0.175,1.0,0.0,1.0,0.0
