PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630238,1610612738,22101223,2022-04-10,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,0,0,7,-2,0,0,1,1,1,1,22537,12092,18068,2016,8144,16850,1,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,17438,1,18239,14596,14276,2151,131,1,9:03,,1610612738,Boston,1630238,,,9.000000:03,119.7,125.0,128.1,135.0,-8.4,-10.0,0.286,0.0,33.3,0.091,0.167,0.13,0.0,0.875,0.875,0.16,0.168,111.28,106.08,88.4,20,0.193,0.0,1.0,1.0,0.0
1630238,1610612738,22101193,2022-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25121,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,2:31,,1610612738,Boston,1630238,,,2.000000:31,93.2,100.0,50.0,50.0,43.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63,114.44,95.36,6,0.0,0.0,1.0,1.0,0.0
1630238,1610612738,22101166,2022-04-03,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,5,7,0,0,1,1,1,1,23642,15413,21680,1,8144,16850,1,13659,14456,13659,6346,22354,19929,6215,16136,12287,8184,1,5520,18239,17245,6246,2151,131,1,5:46,,1610612738,Boston,1630238,,,5.000000:46,163.6,163.6,111.3,100.0,52.3,63.6,0.6,0.0,60.0,0.2,0.0,0.111,0.0,1.25,1.25,0.154,0.154,86.9,91.56,76.3,11,0.246,0.0,1.0,0.0,1.0
1630238,1610612738,22101068,2022-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25364,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,1:57,,1610612738,Boston,1630238,,,1.000000:57,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,123.08,123.08,102.56,5,-0.167,0.0,1.0,1.0,0.0
1630238,1610612738,22101057,2022-03-18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,8,0,0,1,1,1,1,25364,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,19908,5600,2151,131,1,1:57,,1610612738,Boston,1630238,,,1.000000:57,200.0,160.0,0.0,0.0,200.0,160.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.2,0.25,98.46,110.77,92.31,5,0.364,0.0,1.0,1.0,0.0
1630238,1610612738,22101042,2022-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,25315,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,6940,2151,131,1,2:05,,1610612738,Boston,1630238,,,2.000000:05,266.7,200.0,66.7,66.7,200.0,133.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,69.12,80.64,67.2,4,0.091,0.0,1.0,1.0,0.0
1630238,1610612738,22100997,2022-03-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,1:41,,1610612738,Boston,1630238,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,110.64,99.8,83.17,4,-1.0,0.0,1.0,0.0,1.0
1630238,1610612738,22100914,2022-02-27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,24923,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:54,,1610612738,Boston,1630238,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,99.31,99.31,82.76,6,0.0,1.0,0.0,1.0,0.0
1630238,1610612762,22100584,2022-01-07,2,8,0.25,2,4,0.5,0,0,0.0,0,7,7,0,2,0,0,0,2,0,6,-17,0,0,1,13121,13121,13121,15139,15413,11062,19950,4334,7950,3792,13659,14456,13659,13184,2042,4003,18990,4151,12287,8184,1,11965,18239,15707,24160,2151,131,1,21:10,,1610612762,Utah,1630238,,,21.000000:10,77.2,79.5,111.0,120.9,-33.8,-41.4,0.0,0.0,0.0,0.0,0.233,0.132,20.0,0.375,0.375,0.213,0.216,104.53,98.68,82.23,44,0.045,1.0,0.0,1.0,0.0
1630238,1610612762,22100537,2021-12-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0,0,1,1,1,1,25148,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,20351,2151,131,1,2:28,,1610612762,Utah,1630238,,,2.000000:28,33.3,33.3,191.0,220.0,-157.6,-186.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42,107.03,89.19,6,-0.105,0.0,1.0,0.0,1.0
