PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200794,1610612751,22100507,2021-12-27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0,2,7,0,0,1,1,1,1,22366,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,2399,1,11965,18239,21059,6246,2151,131,1,9:31,,1610612751,Brooklyn,200794,,,9.000000:31,124.1,122.7,88.8,90.9,35.3,31.8,0.222,0.0,50.0,0.0,0.083,0.059,0.0,0.5,0.5,0.087,0.088,111.67,110.96,92.47,22,0.066,0.0,1.0,1.0,0.0
200794,1610612751,22100491,2021-12-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23446,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,17172,2151,131,1,6:17,,1610612751,Brooklyn,200794,,,6.000000:17,61.0,64.3,108.7,107.7,-47.7,-43.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.056,0.06,105.57,103.13,85.94,14,-0.067,0.0,1.0,1.0,0.0
200794,1610612751,22100384,2021-12-10,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23040,22477,18068,22477,14232,16850,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,7:31,,1610612751,Brooklyn,200794,,,7.000000:31,100.0,94.1,101.5,94.1,-1.5,0.0,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.0,0.0,0.19,0.2,101.38,108.53,90.45,17,-0.109,0.0,1.0,1.0,0.0
200794,1610612751,22100372,2021-12-08,5,11,0.455,0,1,0.0,0,0,0.0,3,3,6,3,1,1,0,0,4,1,10,-2,0,0,1,13121,13121,13121,16811,6861,6941,12256,14232,16850,14232,13659,14456,13659,1507,9837,5450,6215,8493,4518,8184,1,22177,11915,10974,14276,2151,131,1,18:56,,1610612751,Brooklyn,200794,,,18.000000:56,103.4,113.5,120.2,118.9,-16.8,-5.4,0.333,3.0,20.0,0.115,0.188,0.143,6.7,0.455,0.455,0.235,0.237,97.9,93.84,78.2,37,0.121,1.0,0.0,1.0,0.0
200794,1610612751,22100363,2021-12-07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24457,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,1,18239,23122,14276,2151,131,1,3:50,,1610612751,Brooklyn,200794,,,3.000000:50,100.0,100.0,142.9,142.9,-42.9,-42.9,0.5,2.0,50.0,0.2,0.667,0.375,25.0,0.0,0.0,0.182,0.182,93.91,93.91,78.26,8,0.122,0.0,1.0,1.0,0.0
200794,1610612751,22100343,2021-12-04,6,11,0.545,1,1,1.0,0,0,0.0,5,2,7,2,0,0,1,1,3,0,13,-8,0,0,1,13121,13121,13121,19418,4963,6941,7531,8144,16850,1,13659,14456,13659,352,13666,4003,9105,16136,12287,2399,17438,17825,18239,8057,19644,2151,131,1,15:21,,1610612751,Brooklyn,200794,,,15.000000:21,84.3,93.9,118.8,114.7,-34.4,-20.8,0.286,0.0,15.4,0.172,0.133,0.159,0.0,0.591,0.591,0.239,0.24,108.82,104.76,87.3,33,0.203,1.0,0.0,0.0,1.0
200794,1610612751,22100336,2021-12-03,1,3,0.333,0,1,0.0,2,4,0.5,1,3,4,2,0,0,1,0,2,2,4,2,0,0,1,1,1,1,22089,18993,19932,16922,14232,16850,14232,6073,3790,10631,6346,9837,9918,9105,16136,12287,2399,1,11965,7362,18560,10189,2151,131,1,10:23,,1610612751,Brooklyn,200794,,,10.000000:23,79.5,76.9,73.4,72.0,6.1,4.9,0.667,0.0,28.6,0.063,0.167,0.118,0.0,0.333,0.42,0.179,0.184,114.83,117.88,98.23,26,0.32,0.0,1.0,0.0,1.0
200794,1610612751,22100314,2021-11-30,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,0,3,2,2,-7,0,0,1,1,1,1,19383,22477,19932,22477,14232,20469,14232,6073,7614,1,1507,13666,7407,13245,8493,4518,8184,1,17825,7362,21059,18909,2151,131,1,15:25,,1610612751,Brooklyn,200794,,,15.000000:25,116.3,106.7,135.6,130.0,-19.3,-23.3,0.083,1.0,16.7,0.2,0.154,0.179,16.7,0.0,0.258,0.143,0.154,87.61,93.41,77.84,30,0.008,0.0,1.0,0.0,1.0
200794,1610612751,22100294,2021-11-27,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-7,0,0,1,13121,13121,13121,22850,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,11965,18239,21059,18909,2151,131,1,8:08,,1610612751,Brooklyn,200794,,,8.000000:08,94.8,100.0,136.3,143.8,-41.5,-43.8,0.2,0.0,33.3,0.125,0.0,0.053,0.0,0.5,0.5,0.1,0.101,99.62,94.43,78.69,16,0.016,1.0,0.0,0.0,1.0
200794,1610612751,22100270,2021-11-24,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,1,4,1,3,8,0,0,1,1,1,1,18404,18993,16241,21224,8144,10639,8533,13659,14456,13659,6346,4619,5450,18990,8493,12287,2399,17438,22177,11915,19908,5600,2151,131,1,16:49,,1610612751,Brooklyn,200794,,,16.000000:49,129.7,130.3,108.4,112.9,21.2,17.4,0.0,0.0,0.0,0.063,0.208,0.15,16.7,0.3,0.3,0.154,0.161,93.39,91.34,76.11,33,0.0,0.0,1.0,1.0,0.0
200794,1610612751,22100253,2021-11-22,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,2,1,0,0,1,1,1,1,22254,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,16136,4518,8184,1,11965,11915,21059,11173,2151,131,1,9:55,,1610612751,Brooklyn,200794,,,9.000000:55,106.6,104.0,111.0,113.6,-4.5,-9.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.25,0.25,0.143,0.146,113.63,113.82,94.85,25,0.034,0.0,1.0,1.0,0.0
200794,1610612751,22100179,2021-11-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,0,0,1,1,1,1,23587,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,21059,15346,2151,131,1,5:54,,1610612751,Brooklyn,200794,,,5.000000:54,93.2,100.0,137.9,136.4,-44.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,96.65,93.56,77.97,12,0.0,0.0,1.0,1.0,0.0
200794,1610612751,22100159,2021-11-10,2,4,0.5,1,3,0.333,0,0,0.0,2,3,5,1,1,0,1,0,4,0,5,24,0,0,1,1,1,1,16889,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,9837,7407,13245,8493,12287,2399,1,22177,18239,17245,580,2151,131,1,18:49,,1610612751,Brooklyn,200794,,,18.000000:49,134.0,131.6,67.3,70.3,66.7,61.3,0.059,1.0,16.7,0.105,0.107,0.106,16.7,0.625,0.625,0.114,0.118,96.88,95.66,79.72,38,0.05,0.0,1.0,1.0,0.0
200794,1610612751,22100148,2021-11-08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,10,0,0,1,13121,13121,13121,23252,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,1,1,18239,23122,4494,2151,131,1,6:52,,1610612751,Brooklyn,200794,,,6.000000:52,119.0,133.3,50.0,50.0,69.0,83.3,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.0,0.133,0.13,88.92,83.88,69.9,12,0.0,1.0,0.0,1.0,0.0
200794,1610612751,22100139,2021-11-07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23901,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,5:06,,1610612751,Brooklyn,200794,,,5.000000:06,106.6,100.0,110.5,118.2,-4.0,-18.2,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.91,103.53,86.27,11,0.093,0.0,1.0,1.0,0.0
200794,1610612751,22100124,2021-11-05,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,3,1,0,-12,0,0,1,1,1,1,21499,22477,19932,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,1,17825,11915,23122,22203,2151,131,1,11:43,,1610612751,Brooklyn,200794,,,11.000000:43,61.5,58.3,108.0,108.3,-46.5,-50.0,0.0,0.0,0.0,0.071,0.231,0.148,40.0,0.0,0.0,0.192,0.202,95.96,98.34,81.95,24,-0.125,0.0,1.0,1.0,0.0
200794,1610612751,22100113,2021-11-03,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,0,2,-6,0,0,1,1,1,1,21267,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,1,5520,18239,21059,18065,2151,131,1,12:05,,1610612751,Brooklyn,200794,,,12.000000:05,96.5,92.3,113.5,115.4,-17.0,-23.1,0.143,0.0,25.0,0.0,0.286,0.143,0.0,0.333,0.333,0.107,0.112,101.93,103.28,86.07,26,0.076,0.0,1.0,0.0,1.0
200794,1610612751,22100072,2021-10-29,2,4,0.5,0,1,0.0,4,7,0.571,1,3,4,0,0,0,0,0,2,4,8,13,0,0,1,1,1,1,20535,15413,18068,8341,14232,16850,14232,2651,1382,10526,6346,9837,9918,18990,16136,12287,8184,1,11965,2687,13258,3107,2151,131,1,13:30,,1610612751,Brooklyn,200794,,,13.000000:30,111.9,107.1,59.1,60.7,52.8,46.4,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.5,0.565,0.219,0.227,98.77,99.56,82.96,28,0.17,0.0,1.0,0.0,1.0
200794,1610612751,22100057,2021-10-27,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,3,1,7,-6,0,0,1,13121,13121,13121,19391,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,8493,12287,8184,1,17825,11915,14596,18065,2151,131,1,15:24,,1610612751,Brooklyn,200794,,,15.000000:24,76.0,75.8,91.6,93.9,-15.6,-18.2,0.286,2.0,22.2,0.0,0.211,0.111,11.1,0.5,0.595,0.206,0.207,103.98,102.86,85.71,33,0.125,1.0,0.0,0.0,1.0
200794,1610612751,22100044,2021-10-25,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,0,0,0,0,1,1,1,1,22471,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,17825,11915,23122,12132,2151,131,1,9:12,,1610612751,Brooklyn,200794,,,9.000000:12,70.4,73.7,68.9,70.0,1.5,3.7,0.333,2.0,50.0,0.0,0.231,0.125,25.0,0.0,0.0,0.095,0.096,104.87,101.74,84.78,19,0.0,0.0,1.0,0.0,1.0
200794,1610612751,22100035,2021-10-24,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,2,0,0,2,1,5,12,0,0,1,13121,13121,13121,22781,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,9837,12968,6215,16136,1427,8184,1,11965,11915,17245,3538,2151,131,1,8:21,,1610612751,Brooklyn,200794,,,8.000000:21,127.1,120.0,58.1,60.0,69.0,60.0,0.333,0.0,42.9,0.0,0.231,0.158,0.0,0.5,0.644,0.2,0.212,113.59,114.97,95.81,20,0.277,1.0,0.0,0.0,1.0
200794,1610612751,22100021,2021-10-22,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,2,0,7,-7,0,0,1,1,1,1,18624,12092,14372,8341,8144,7950,11214,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,17438,11965,18239,14596,18909,2151,131,1,16:30,,1610612751,Brooklyn,200794,,,16.000000:30,134.0,132.3,156.7,154.8,-22.7,-22.6,0.0,0.0,0.0,0.063,0.3,0.154,0.0,0.583,0.583,0.167,0.173,89.08,90.18,75.15,31,0.072,0.0,1.0,1.0,0.0
200794,1610612751,22100001,2021-10-19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-1,0,0,1,13121,13121,13121,23852,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,1,1,18239,23122,13253,2151,131,1,5:13,,1610612751,Brooklyn,200794,,,5.000000:13,109.4,100.0,116.7,116.7,-7.2,-16.7,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.071,0.078,109.86,115.02,95.85,13,0.073,1.0,0.0,1.0,0.0
