PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2546,1610612747,22101189,2022-04-05,3,10,0.3,2,6,0.333,2,2,1.0,0,6,6,2,1,2,1,0,3,1,10,-2,0,0,1,13121,13121,13121,12923,12092,8192,18995,4334,3994,8533,6073,7614,1,13184,3087,5450,9105,8493,1427,2399,1,17825,11915,10974,14276,2151,131,1,23:52,,1610612747,Los Angeles,2546,,,23.000000:52,100.4,100.0,108.0,101.8,-7.7,-1.8,0.125,2.0,14.3,0.0,0.207,0.105,7.1,0.4,0.46,0.2,0.204,108.2,111.66,93.05,55,0.087,1.0,0.0,1.0,0.0
2546,1610612747,22101168,2022-04-03,8,18,0.444,1,7,0.143,0,0,0.0,1,1,2,2,0,0,0,1,3,0,17,-8,0,0,1,13121,13121,13121,11328,2352,1762,12652,8144,2729,13866,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,17438,17825,18239,5033,19644,2151,131,1,25:46,,1610612747,Los Angeles,2546,,,25.000000:46,104.6,110.7,136.0,129.6,-31.4,-18.9,0.118,0.0,10.0,0.036,0.053,0.043,0.0,0.472,0.472,0.277,0.289,103.17,102.46,85.38,56,0.06,1.0,0.0,0.0,1.0
2546,1610612747,22101150,2022-03-31,5,11,0.455,0,3,0.0,2,3,0.667,1,3,4,0,0,0,0,0,0,3,12,-14,0,0,1,13121,13121,13121,11244,6861,6941,12256,14232,10639,14232,6073,6104,9343,6346,9837,9918,18990,16136,12287,8184,1,1,4544,8935,23146,2151,131,1,25:52,,1610612747,Los Angeles,2546,,,25.000000:52,103.7,100.0,123.3,123.2,-19.6,-23.2,0.0,0.0,0.0,0.038,0.111,0.075,0.0,0.455,0.487,0.203,0.21,101.13,102.99,85.82,55,0.081,1.0,0.0,1.0,0.0
2546,1610612747,22101134,2022-03-29,2,7,0.286,0,2,0.0,0,0,0.0,2,2,4,1,1,1,0,0,2,1,4,-22,0,0,1,13121,13121,13121,19571,15413,12670,19255,14232,13609,14232,13659,14456,13659,3074,13666,9918,13245,8493,4518,8184,1,11965,11915,18560,25227,2151,131,1,15:09,,1610612747,Los Angeles,2546,,,15.000000:09,93.1,84.4,153.3,158.1,-60.2,-73.7,0.1,1.0,11.1,0.105,0.167,0.129,11.1,0.286,0.286,0.216,0.235,96.57,99.8,83.17,32,0.013,1.0,0.0,1.0,0.0
2546,1610612747,22101119,2022-03-27,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,0,3,0,3,-6,0,0,1,13121,13121,13121,19873,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,12287,2399,1,17825,18239,19908,18065,2151,131,1,14:38,,1610612747,Los Angeles,2546,,,14.000000:38,97.0,93.3,110.2,109.7,-13.3,-16.3,0.091,1.0,16.7,0.0,0.111,0.065,16.7,0.375,0.375,0.156,0.162,97.95,100.05,83.37,30,-0.009,1.0,0.0,1.0,0.0
2546,1610612747,22101093,2022-03-23,8,15,0.533,2,6,0.333,2,2,1.0,1,6,7,0,0,0,0,1,3,1,20,5,0,0,1,13121,13121,13121,7016,2352,3382,7995,4334,3994,8533,6073,7614,1,6346,3087,4003,18990,16136,12287,8184,17438,17825,11915,3410,7652,2151,131,1,30:55,,1610612747,Los Angeles,2546,,,30.000000:55,133.4,137.5,127.6,125.8,5.8,11.7,0.0,0.0,0.0,0.033,0.214,0.121,0.0,0.6,0.63,0.219,0.222,101.67,100.89,84.08,64,0.093,1.0,0.0,0.0,1.0
2546,1610612747,22101072,2022-03-21,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,2,0,5,6,0,0,1,1,1,1,20278,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,4619,7407,13245,8493,12287,8184,1,11965,18239,17245,6940,2151,131,1,13:57,,1610612747,Los Angeles,2546,,,13.000000:57,143.0,143.3,120.8,119.4,22.2,24.0,0.071,1.0,16.7,0.0,0.357,0.2,16.7,0.625,0.625,0.156,0.156,104.46,104.95,87.46,30,0.083,0.0,1.0,1.0,0.0
2546,1610612747,22101061,2022-03-19,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,0,13,-7,0,0,1,13121,13121,13121,13569,6861,8192,8341,2174,3994,3792,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,17825,18239,8057,18909,2151,131,1,23:04,,1610612747,Los Angeles,2546,,,23.000000:04,113.5,111.8,129.3,130.6,-15.8,-18.8,0.0,0.0,0.0,0.043,0.136,0.089,0.0,0.65,0.65,0.169,0.181,103.71,104.05,86.71,51,0.074,1.0,0.0,1.0,0.0
2546,1610612747,22101039,2022-03-16,6,15,0.4,1,7,0.143,3,5,0.6,3,0,3,1,1,0,0,1,4,3,16,-13,0,0,1,13121,13121,13121,10999,4963,3382,14448,8144,2729,13866,4143,2899,10300,1507,22354,12968,13245,8493,12287,8184,17438,22177,4544,5719,22696,2151,131,1,26:12,,1610612747,Los Angeles,2546,,,26.000000:12,89.0,91.7,111.4,117.2,-22.4,-25.6,0.083,1.0,5.3,0.091,0.0,0.045,5.3,0.433,0.465,0.25,0.258,112.53,108.09,90.08,60,0.028,1.0,0.0,1.0,0.0
2546,1610612747,22101028,2022-03-14,3,10,0.3,3,9,0.333,5,5,1.0,1,2,3,1,0,1,1,0,4,2,14,7,0,0,1,13121,13121,13121,9834,12092,8192,18995,2174,1120,8533,1788,2899,1,6346,13666,12968,13245,16136,4518,2399,1,22177,7362,7184,6246,2151,131,1,27:37,,1610612747,Los Angeles,2546,,,27.000000:37,118.5,119.4,105.8,109.8,12.7,9.5,0.05,0.0,7.7,0.031,0.053,0.043,0.0,0.45,0.574,0.176,0.178,109.32,106.92,89.1,62,0.072,1.0,0.0,0.0,1.0
