PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630537,1610612754,22101029,2022-03-15,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,-15,0,0,1,13121,13121,13121,17848,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,17245,23526,2151,131,1,17:36,,1610612754,Indiana,1630537,,,17.000000:36,69.4,67.5,107.1,107.7,-37.7,-40.2,0.0,0.0,0.0,0.043,0.083,0.064,0.0,0.417,0.417,0.133,0.137,106.47,107.73,89.77,40,0.039,1.0,0.0,0.0,1.0
1630537,1610612754,22101007,2022-03-12,5,9,0.556,3,5,0.6,2,2,1.0,1,7,8,1,1,0,0,1,3,2,15,7,0,0,1,1,1,1,4638,6861,9508,7108,2174,5764,2934,6073,7614,1,6346,2042,2921,13245,8493,12287,8184,17438,17825,7362,6399,6246,2151,131,1,33:39,,1610612754,Indiana,1630537,G,,33.000000:39,104.2,104.2,94.5,93.2,9.7,11.0,0.043,1.0,8.3,0.028,0.167,0.103,8.3,0.722,0.759,0.139,0.141,102.63,103.4,86.16,72,0.117,0.0,1.0,1.0,0.0
1630537,1610612754,22100976,2022-03-08,4,14,0.286,1,4,0.25,2,2,1.0,1,1,2,1,0,1,0,2,3,3,11,-1,0,0,1,13121,13121,13121,19249,9264,4053,19255,8144,7950,11214,6073,7614,1,6346,17946,16419,13245,16136,4518,8184,23744,17825,4544,9927,13253,2151,131,1,15:37,,1610612754,Indiana,1630537,,,15.000000:37,102.8,108.6,116.3,111.4,-13.5,-2.9,0.1,0.0,6.7,0.042,0.059,0.049,0.0,0.321,0.37,0.326,0.326,108.36,107.62,89.69,35,0.021,1.0,0.0,0.0,1.0
1630537,1610612754,22100921,2022-02-28,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,4,1,0,0,2,0,7,-14,0,0,1,13121,13121,13121,19970,12092,14372,8341,8144,13609,3792,13659,14456,13659,6346,9837,9918,13245,833,4518,8184,1,11965,18239,14596,23146,2151,131,1,14:30,,1610612754,Indiana,1630537,,,14.000000:30,79.3,80.6,113.4,118.2,-34.1,-37.5,0.2,0.25,9.1,0.077,0.2,0.143,36.4,0.583,0.583,0.286,0.298,109.11,105.93,88.28,31,0.069,1.0,0.0,1.0,0.0
1630537,1610612754,22100914,2022-02-27,4,11,0.364,1,3,0.333,2,2,1.0,1,3,4,1,2,2,0,1,3,1,11,7,0,0,1,1,1,1,11080,9264,6941,16414,8144,10639,8533,6073,7614,1,6346,9837,9918,13245,4151,1427,8184,17438,17825,11915,9927,6246,2151,131,1,26:06,,1610612754,Indiana,1630537,,,26.000000:06,126.0,131.4,116.7,113.2,9.3,18.2,0.05,0.5,6.7,0.04,0.13,0.083,13.3,0.409,0.463,0.241,0.241,96.15,95.63,79.69,51,0.045,0.0,1.0,0.0,1.0
1630537,1610612754,22100857,2022-02-13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,1,13121,13121,13121,24255,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,8184,1,1,18239,21059,11173,2151,131,1,4:14,,1610612754,Indiana,1630537,G,,4.000000:14,131.6,118.2,120.0,120.0,11.6,-1.8,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.5,0.5,0.333,0.368,112.71,119.06,99.21,11,-0.017,1.0,0.0,0.0,1.0
1630537,1610612754,22100839,2022-02-11,5,12,0.417,4,7,0.571,4,5,0.8,1,3,4,3,2,1,0,1,3,3,18,-10,0,0,1,13121,13121,13121,1887,6861,5848,14018,993,2729,3385,2651,2899,7659,6346,9837,9918,6215,4151,4518,8184,17438,17825,4544,4414,21069,2151,131,1,37:08,,1610612754,Indiana,1630537,G,,37.000000:08,95.7,106.5,120.0,117.9,-24.3,-11.5,0.12,1.5,15.8,0.026,0.091,0.056,10.5,0.583,0.634,0.172,0.173,104.96,100.18,83.48,77,0.089,1.0,0.0,0.0,1.0
1630537,1610612754,22100816,2022-02-08,8,16,0.5,2,6,0.333,7,7,1.0,2,0,2,4,4,1,1,1,0,6,25,-17,0,0,1,13121,13121,13121,3761,2352,2764,8341,4334,3994,8533,730,1382,1,3074,22354,16419,4299,833,4518,2399,17438,1,909,1669,24160,2151,131,1,34:41,,1610612754,Indiana,1630537,F,,34.000000:41,101.3,105.7,129.3,128.2,-27.9,-22.5,0.222,1.0,14.8,0.047,0.0,0.027,14.8,0.563,0.655,0.264,0.267,99.27,97.58,81.32,70,0.126,1.0,0.0,1.0,0.0
1630537,1610612754,22100805,2022-02-06,7,12,0.583,2,5,0.4,6,6,1.0,0,5,5,2,2,1,1,0,2,9,22,-6,0,0,1,13121,13121,13121,2895,3477,5848,6178,4334,5764,7284,1140,1887,1,13184,4619,7407,9105,4151,4518,2399,1,11965,137,2553,18065,2151,131,1,35:44,,1610612754,Indiana,1630537,G,,35.000000:44,93.1,97.0,107.7,107.6,-14.6,-10.6,0.118,1.0,11.1,0.0,0.125,0.066,11.1,0.667,0.751,0.208,0.206,91.18,89.33,74.44,67,0.208,1.0,0.0,1.0,0.0
1630537,1610612754,22100789,2022-02-04,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,3,1,0,0,0,2,2,12,-23,0,0,1,13121,13121,13121,13114,6861,6941,12256,4334,10639,1954,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,1,11965,7362,8935,25389,2151,131,1,23:36,,1610612754,Indiana,1630537,G,,23.000000:36,87.4,91.5,139.6,134.7,-52.2,-43.2,0.25,3.0,20.0,0.0,0.125,0.045,6.7,0.545,0.545,0.218,0.221,98.12,97.63,81.36,47,0.082,1.0,0.0,0.0,1.0
1630537,1610612754,22100773,2022-02-02,3,11,0.273,2,2,1.0,3,3,1.0,0,7,7,1,1,0,0,0,3,3,11,6,0,0,1,13121,13121,13121,6319,12092,6941,19723,4334,13609,1,4143,6104,1,13184,2042,4003,13245,8493,12287,8184,1,17825,4544,9927,6940,2151,131,1,31:42,,1610612754,Indiana,1630537,G,,31.000000:42,112.5,113.9,106.0,108.6,6.4,5.3,0.037,1.0,7.1,0.0,0.194,0.096,7.1,0.364,0.446,0.169,0.169,109.48,107.51,89.59,72,0.048,1.0,0.0,0.0,1.0
1630537,1610612754,22100760,2022-01-31,3,11,0.273,0,1,0.0,2,2,1.0,1,4,5,2,1,2,1,1,0,1,8,-7,0,0,1,1,1,1,8130,12092,6941,19723,14232,16850,14232,6073,7614,1,6346,6842,7407,9105,8493,1427,2399,17438,1,11915,13258,18909,2151,131,1,29:40,,1610612754,Indiana,1630537,G,,29.000000:40,110.8,111.3,120.3,124.6,-9.5,-13.3,0.083,2.0,13.3,0.033,0.118,0.078,6.7,0.273,0.337,0.188,0.193,101.51,99.51,82.92,62,0.055,0.0,1.0,0.0,1.0
1630537,1610612754,22100746,2022-01-29,5,11,0.455,0,3,0.0,2,2,1.0,1,2,3,2,2,0,0,1,3,2,12,-19,0,0,1,13121,13121,13121,14341,6861,6941,12256,14232,10639,14232,6073,7614,1,6346,13666,12968,9105,4151,12287,8184,17438,17825,7362,8935,24664,2151,131,1,22:07,,1610612754,Indiana,1630537,G,,22.000000:07,94.6,95.5,137.8,141.9,-43.2,-46.4,0.182,1.0,12.5,0.045,0.095,0.07,12.5,0.455,0.505,0.292,0.302,96.27,94.44,78.7,44,0.056,1.0,0.0,1.0,0.0
1630537,1610612754,22100741,2022-01-28,2,9,0.222,1,3,0.333,0,0,0.0,1,6,7,2,1,1,0,1,0,0,5,-7,0,0,1,1,1,1,7263,15413,9508,20974,8144,10639,8533,13659,14456,13659,6346,3087,4003,9105,8493,4518,8184,17438,1,18239,17245,18909,2151,131,1,30:38,,1610612754,Indiana,1630537,G,,30.000000:38,85.7,85.9,95.8,93.9,-10.1,-8.0,0.118,2.0,16.7,0.029,0.171,0.101,8.3,0.278,0.278,0.137,0.139,100.97,101.85,84.87,64,0.073,0.0,1.0,1.0,0.0
1630537,1610612754,22100723,2022-01-26,3,8,0.375,1,3,0.333,4,4,1.0,1,3,4,0,1,1,0,1,0,2,11,-15,0,0,1,13121,13121,13121,14170,12092,11062,15835,8144,10639,8533,2651,3790,1,6346,9837,9918,18990,8493,4518,8184,17438,1,7362,9927,23526,2151,131,1,22:19,,1610612754,Indiana,1630537,G,,22.000000:19,117.2,116.0,134.8,152.1,-17.6,-36.1,0.0,0.0,0.0,0.04,0.167,0.093,9.1,0.438,0.564,0.186,0.191,111.46,105.39,87.83,50,0.086,1.0,0.0,0.0,1.0
1630537,1610612754,22100712,2022-01-24,4,11,0.364,2,6,0.333,4,4,1.0,0,4,4,3,0,1,1,1,2,2,14,-4,0,0,1,13121,13121,13121,10557,9264,6941,16414,4334,3994,8533,2651,3790,1,13184,6842,9918,6215,16136,4518,2399,17438,11965,7362,7184,16281,2151,131,1,26:47,,1610612754,Indiana,1630537,G,,26.000000:47,96.9,100.0,110.5,112.3,-13.6,-12.3,0.188,0.0,18.8,0.0,0.167,0.07,0.0,0.455,0.549,0.183,0.191,107.41,104.86,87.38,60,0.146,1.0,0.0,1.0,0.0
1630537,1610612754,22100697,2022-01-22,7,15,0.467,3,6,0.5,0,1,0.0,0,4,4,4,4,1,0,2,1,1,17,-1,0,0,1,13121,13121,13121,7345,3477,3382,11910,2174,3994,3792,13659,12877,13659,13184,6842,9918,4299,833,4518,8184,23744,5520,11915,5033,13253,2151,131,1,30:32,,1610612754,Indiana,1630537,G,,30.000000:32,90.9,93.5,95.0,96.7,-4.2,-3.2,0.267,1.0,17.4,0.0,0.111,0.056,17.4,0.567,0.551,0.271,0.276,98.98,96.68,80.57,62,0.104,1.0,0.0,1.0,0.0
1630537,1610612754,22100683,2022-01-20,10,16,0.625,2,3,0.667,5,5,1.0,2,5,7,3,0,3,0,1,3,5,27,10,0,0,1,1,1,1,1160,1023,2764,4738,4334,10639,1954,1788,2899,1,3074,4619,4003,6215,16136,406,8184,17438,17825,1601,1195,4494,2151,131,1,38:31,,1610612754,Indiana,1630537,G,,38.000000:31,105.2,110.0,94.2,98.7,11.0,11.3,0.143,0.0,14.3,0.049,0.109,0.08,0.0,0.688,0.742,0.194,0.196,103.72,99.06,82.55,80,0.24,0.0,1.0,1.0,0.0
1630537,1610612754,22100680,2022-01-19,4,13,0.308,2,4,0.5,1,1,1.0,3,2,5,3,1,1,1,1,0,1,11,7,0,0,1,1,1,1,5795,9264,4902,18855,4334,7950,3792,10221,12877,1,1507,13666,7407,6215,8493,4518,2399,17438,1,11915,9927,6246,2151,131,1,32:16,,1610612754,Indiana,1630537,,,32.000000:16,121.7,123.7,104.3,106.5,17.4,17.3,0.12,3.0,17.6,0.097,0.056,0.075,5.9,0.385,0.409,0.197,0.197,91.67,90.0,75.0,59,0.077,0.0,1.0,1.0,0.0
1630537,1610612754,22100659,2022-01-17,10,14,0.714,2,5,0.4,2,2,1.0,2,5,7,6,2,3,0,1,4,3,24,9,0,0,1,13121,13121,13121,4095,1023,4053,2696,4334,5764,7284,6073,7614,1,3074,4619,4003,2011,4151,406,8184,17438,22177,4544,1936,5015,2151,131,1,34:17,,1610612754,Indiana,1630537,,,34.000000:17,133.3,135.6,125.2,123.3,8.1,12.3,0.207,3.0,26.1,0.059,0.156,0.106,8.7,0.786,0.806,0.191,0.197,102.31,102.2,85.16,73,0.16,1.0,0.0,1.0,0.0
1630537,1610612754,22100634,2022-01-14,2,9,0.222,0,5,0.0,3,6,0.5,1,2,3,1,2,2,0,1,1,5,7,7,0,0,1,13121,13121,13121,11708,15413,9508,20974,14232,5764,14232,4143,1887,10631,6346,13666,12968,13245,4151,1427,8184,17438,5520,1601,14596,6246,2151,131,1,25:18,,1610612754,Indiana,1630537,,,25.000000:18,103.6,103.6,92.1,94.3,11.4,9.3,0.059,0.5,6.7,0.038,0.065,0.053,13.3,0.222,0.301,0.233,0.237,103.7,102.45,85.38,55,-0.006,1.0,0.0,0.0,1.0
1630537,1610612754,22100594,2022-01-08,2,6,0.333,1,3,0.333,4,6,0.667,0,3,3,0,0,1,1,1,3,3,9,8,0,0,1,1,1,1,16834,15413,14372,16922,8144,10639,8533,2651,1887,9343,13184,9837,12968,18990,16136,4518,2399,17438,17825,4544,12093,5600,2151,131,1,18:53,,1610612754,Indiana,1630537,,,18.000000:53,116.8,112.2,101.9,97.4,14.8,14.8,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.417,0.521,0.209,0.223,97.45,101.67,84.72,41,0.06,0.0,1.0,0.0,1.0
1630537,1610612754,22100517,2021-12-29,5,7,0.714,1,1,1.0,0,0,0.0,0,0,0,4,3,1,0,0,1,0,11,-7,0,0,1,13121,13121,13121,13633,6861,12670,2696,8144,16850,1,13659,14456,13659,13184,22354,23308,4299,1921,4518,8184,1,5520,18239,9927,18909,2151,131,1,22:59,,1610612754,Indiana,1630537,G,,22.000000:59,100.6,96.2,112.5,113.7,-11.9,-17.5,0.308,1.33,28.6,0.0,0.0,0.0,21.4,0.786,0.786,0.169,0.183,106.8,108.6,90.5,53,0.111,1.0,0.0,0.0,1.0
1630537,1610612754,22100499,2021-12-26,7,14,0.5,2,4,0.5,0,2,0.0,1,4,5,1,3,2,0,0,2,2,16,-6,0,0,1,13121,13121,13121,5004,3477,4053,8341,4334,7950,3792,13659,7614,13659,6346,6842,7407,13245,1921,1427,8184,1,11965,7362,5719,18065,2151,131,1,33:13,,1610612754,Indiana,1630537,G,,33.000000:13,107.8,109.0,118.4,119.7,-10.6,-10.7,0.045,0.33,5.3,0.026,0.174,0.081,15.8,0.571,0.538,0.237,0.238,97.16,96.12,80.1,67,0.066,1.0,0.0,1.0,0.0
1630537,1610612754,22100476,2021-12-23,7,15,0.467,3,11,0.273,1,2,0.5,1,1,2,4,2,0,0,0,1,2,18,-2,0,0,1,1,1,1,1908,3477,3382,11910,2174,416,11164,10221,7614,10631,6346,17946,16419,4299,4151,12287,8184,1,5520,7362,4414,14276,2151,131,1,37:07,,1610612754,Indiana,1630537,G,,37.000000:07,112.6,120.3,114.0,118.1,-1.4,2.2,0.154,2.0,18.2,0.029,0.029,0.029,9.1,0.567,0.567,0.212,0.212,95.9,91.19,75.99,69,0.084,0.0,1.0,0.0,1.0
1630537,1610612754,22100465,2021-12-21,5,7,0.714,3,4,0.75,4,5,0.8,1,3,4,2,1,2,0,0,1,3,17,-16,0,0,1,13121,13121,13121,17039,6861,12670,2696,2174,7950,1572,2651,2899,7659,6346,9837,9918,9105,8493,1427,8184,1,5520,4544,5033,23855,2151,131,1,18:37,,1610612754,Indiana,1630537,,,18.000000:37,91.4,94.6,135.1,134.2,-43.6,-39.6,0.333,2.0,16.7,0.05,0.176,0.108,8.3,0.929,0.924,0.238,0.242,98.03,96.69,80.57,37,0.25,1.0,0.0,1.0,0.0
1630537,1610612754,22100428,2021-12-16,5,13,0.385,2,6,0.333,3,4,0.75,3,6,9,4,1,0,0,1,0,2,15,18,0,0,1,1,1,1,8679,6861,4902,15612,4334,3994,8533,4143,3790,8109,1507,3087,2116,4299,8493,12287,8184,17438,1,7362,6399,1578,2151,131,1,29:03,,1610612754,Indiana,1630537,,,29.000000:03,128.7,134.4,113.3,113.3,15.5,21.0,0.143,4.0,20.0,0.111,0.222,0.167,5.0,0.462,0.508,0.222,0.22,104.78,102.43,85.36,64,0.115,0.0,1.0,0.0,1.0
1630537,1610612754,22100421,2021-12-15,4,9,0.444,2,7,0.286,0,0,0.0,0,3,3,0,2,0,1,0,1,0,10,-14,0,0,1,13121,13121,13121,11046,9264,9508,12652,4334,2729,10782,13659,14456,13659,13184,9837,12968,18990,4151,12287,2399,1,5520,18239,10974,23146,2151,131,1,26:08,,1610612754,Indiana,1630537,G,,26.000000:08,95.9,98.1,120.2,118.2,-24.3,-20.1,0.0,0.0,0.0,0.0,0.103,0.061,18.2,0.556,0.556,0.196,0.196,98.52,98.27,81.89,52,0.047,1.0,0.0,1.0,0.0
1630537,1610612754,22100405,2021-12-13,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,1,3,0,0,1,4,1,3,-7,0,0,1,13121,13121,13121,14493,18993,14372,21822,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,1921,12287,8184,17438,22177,11915,19908,18909,2151,131,1,21:55,,1610612754,Indiana,1630537,F,,21.000000:55,96.3,100.0,109.7,118.2,-13.4,-18.2,0.067,0.33,10.0,0.0,0.182,0.085,30.0,0.25,0.25,0.176,0.174,103.07,97.46,81.22,45,-0.048,1.0,0.0,0.0,1.0
1630537,1610612754,22100383,2021-12-10,2,10,0.2,0,5,0.0,4,4,1.0,1,3,4,2,0,1,0,0,0,3,8,-4,0,0,1,1,1,1,11723,15413,8192,21224,14232,5764,14232,2651,3790,1,6346,9837,9918,9105,16136,4518,8184,1,1,4544,13258,16281,2151,131,1,25:17,,1610612754,Indiana,1630537,F,,25.000000:17,92.9,100.0,104.4,108.7,-11.5,-8.7,0.133,0.0,14.3,0.033,0.125,0.074,0.0,0.2,0.34,0.207,0.209,92.46,87.33,72.78,46,0.092,0.0,1.0,0.0,1.0
1630537,1610612754,22100369,2021-12-08,9,11,0.818,2,2,1.0,3,4,0.75,0,3,3,6,1,1,0,1,2,4,23,23,0,0,1,1,1,1,7672,1550,6941,1602,4334,13609,1,4143,3790,8109,13184,9837,12968,2011,8493,4518,8184,17438,11965,2687,2217,682,2151,131,1,30:10,,1610612754,Indiana,1630537,F,,30.000000:10,141.3,145.2,110.6,108.1,30.8,37.1,0.261,6.0,30.0,0.0,0.107,0.06,5.0,0.909,0.901,0.206,0.207,98.88,98.66,82.21,62,0.186,0.0,1.0,0.0,1.0
1630537,1610612754,22100355,2021-12-06,4,8,0.5,1,4,0.25,4,4,1.0,3,2,5,1,0,4,0,1,0,3,13,7,0,0,1,1,1,1,11858,9264,11062,8341,8144,7950,11214,2651,3790,1,1507,13666,7407,13245,16136,106,8184,17438,1,4544,8057,6246,2151,131,1,25:08,,1610612754,Indiana,1630537,F,,25.000000:08,125.3,134.0,117.3,121.7,8.0,12.3,0.048,0.0,9.1,0.136,0.105,0.122,0.0,0.563,0.666,0.172,0.169,93.62,88.81,74.01,47,0.149,0.0,1.0,0.0,1.0
1630537,1610612754,22100333,2021-12-03,6,15,0.4,1,6,0.167,2,3,0.667,0,4,4,1,1,2,0,2,2,2,15,-5,0,0,1,13121,13121,13121,2230,4963,3382,14448,8144,3994,13415,6073,6104,9343,13184,6842,9918,13245,8493,1427,8184,23744,11965,7362,6399,17172,2151,131,1,36:38,,1610612754,Indiana,1630537,F,,36.000000:38,106.4,114.3,123.3,123.2,-16.9,-8.9,0.05,1.0,5.6,0.0,0.133,0.061,5.6,0.433,0.46,0.207,0.207,94.45,91.06,75.89,70,0.066,1.0,0.0,0.0,1.0
