PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203469,1610612757,22100486,2022-01-10,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,4,3,0,0,1,1,1,1,19886,15413,19932,3194,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,16136,12287,8184,1,5520,11915,18560,9319,2151,131,1,14:37,,1610612757,Portland,203469,,,14.000000:37,117.0,120.0,103.9,103.1,13.1,16.9,0.077,0.0,25.0,0.2,0.267,0.233,0.0,0.667,0.667,0.081,0.082,102.66,101.8,84.83,30,0.132,0.0,1.0,0.0,1.0
203469,1610612757,22100605,2022-01-09,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,2,2,2,8,1,0,0,1,1,1,1,22360,12092,14372,8341,14232,20469,14232,6073,7614,1,3074,13666,9918,13245,8493,12287,8184,23744,11965,7362,13258,11173,2151,131,1,9:33,,1610612757,Portland,203469,,,9.000000:33,100.6,90.9,93.7,90.5,6.9,0.4,0.2,1.0,11.1,0.133,0.25,0.174,11.1,0.5,0.581,0.286,0.309,101.0,108.14,90.12,22,0.24,0.0,1.0,0.0,1.0
203469,1610612757,22100590,2022-01-07,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,3,1,6,2,0,0,1,13121,13121,13121,21440,12092,16241,5259,14232,20469,14232,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,17438,17825,11915,15707,10189,2151,131,1,11:49,,1610612757,Portland,203469,,,11.000000:49,116.6,116.0,125.5,108.0,-8.9,8.0,0.0,0.0,0.0,0.133,0.222,0.167,16.7,0.6,0.6,0.207,0.208,94.24,101.55,84.63,25,0.074,1.0,0.0,0.0,1.0
203469,1610612757,22100362,2021-12-06,2,7,0.286,0,0,0.0,0,0,0.0,4,5,9,1,1,0,2,1,2,0,4,0,0,0,1,13121,13121,13121,18649,15413,12670,19255,14232,20469,14232,13659,14456,13659,704,4619,2116,13245,8493,12287,702,17438,11965,18239,18560,12132,2151,131,1,16:28,,1610612757,Portland,203469,,,16.000000:28,92.5,89.5,85.8,94.4,6.7,-5.0,0.091,1.0,11.1,0.182,0.217,0.2,11.1,0.286,0.286,0.182,0.187,111.35,107.85,89.88,38,0.092,1.0,0.0,0.0,1.0
203469,1610612757,22100347,2021-12-04,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,1,1,0,0,2,0,1,10,-4,0,0,1,13121,13121,13121,18797,9264,11062,8341,14232,20469,14232,6073,7614,1,1507,3087,2116,13245,8493,12287,8184,23744,1,11915,10974,16281,2151,131,1,16:15,,1610612757,Portland,203469,,,16.000000:15,102.7,109.4,123.7,125.8,-21.0,-16.4,0.1,1.0,9.1,0.167,0.375,0.265,9.1,0.5,0.563,0.27,0.27,96.89,93.05,77.54,32,0.176,1.0,0.0,0.0,1.0
203469,1610612757,22100332,2021-12-02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,2,2,1,0,0,1,13121,13121,13121,22255,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,1,5520,7362,21059,11173,2151,131,1,9:54,,1610612757,Portland,203469,,,9.000000:54,97.8,100.0,97.7,95.0,0.1,5.0,0.0,0.0,0.0,0.111,0.182,0.15,33.3,0.5,0.5,0.13,0.128,96.68,96.97,80.81,20,0.055,1.0,0.0,0.0,1.0
203469,1610612757,22100317,2021-11-30,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,0,5,2,4,4,0,0,1,1,1,1,18034,18993,23284,1,14232,20469,14232,6073,7614,1,6346,4619,5450,13245,4151,12287,8184,1,24672,7362,18560,8480,2151,131,1,17:21,,1610612757,Portland,203469,,,17.000000:21,93.5,102.7,88.1,89.5,5.4,13.2,0.077,0.5,20.0,0.048,0.313,0.162,40.0,1.0,1.064,0.093,0.092,109.61,103.75,86.46,37,0.067,0.0,1.0,0.0,1.0
203469,1610612757,22100312,2021-11-29,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,4,0,8,-2,0,0,1,13121,13121,13121,17911,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,8184,1,22177,18239,13258,14276,2151,131,1,17:31,,1610612757,Portland,203469,,,17.000000:31,141.6,138.9,136.6,144.4,5.0,-5.6,0.063,0.0,16.7,0.125,0.222,0.176,0.0,0.8,0.8,0.128,0.13,100.57,98.65,82.21,36,0.084,1.0,0.0,1.0,0.0
203469,1610612757,22100279,2021-11-24,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,0,2,-5,0,0,1,13121,13121,13121,22195,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,16136,4518,8184,1,22177,18239,21059,17172,2151,131,1,10:04,,1610612757,Portland,203469,,,10.000000:04,101.5,104.3,132.8,131.8,-31.3,-27.5,0.143,0.0,33.3,0.077,0.273,0.167,0.0,0.5,0.5,0.077,0.078,108.43,107.28,89.4,23,0.054,1.0,0.0,1.0,0.0
203469,1610612757,22100265,2021-11-23,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,1,1,1,3,0,0,1,1,1,1,22267,22477,19932,22477,14232,20469,14232,10221,7614,10631,6346,22354,19929,9105,16136,12287,2399,23744,5520,11915,22890,9319,2151,131,1,9:51,,1610612757,Portland,203469,,,9.000000:51,136.1,126.3,108.0,105.0,28.0,21.3,0.25,0.0,33.3,0.091,0.0,0.056,0.0,0.0,0.129,0.167,0.177,90.35,95.03,79.19,19,-0.025,0.0,1.0,0.0,1.0
