PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628983,1610612760,22101078,2022-03-21,13,23,0.565,4,4,1.0,1,1,1.0,0,1,1,9,2,0,0,1,5,5,31,-12,0,0,1,13121,13121,13121,2287,210,429,6988,993,7950,1,10221,12877,1,13184,17946,19929,606,4151,12287,8184,17438,24672,1601,599,22203,2151,131,1,36:34,,1610612760,Oklahoma City,1628983,G,,36.000000:34,129.8,131.2,139.4,143.0,-9.6,-11.9,0.333,4.5,26.5,0.0,0.034,0.015,5.9,0.652,0.661,0.294,0.291,104.3,102.39,85.32,77,0.121,1.0,0.0,0.0,1.0
1628983,1610612760,22101052,2022-03-18,9,17,0.529,1,4,0.25,7,9,0.778,0,7,7,4,3,1,2,0,2,8,26,-17,0,0,1,13121,13121,13121,5394,1550,2205,8108,8144,7950,11214,730,637,8031,13184,2042,4003,4299,1921,4518,702,1,11965,276,1420,24160,2151,131,1,32:45,,1610612760,Oklahoma City,1628983,G,,32.000000:45,111.0,112.1,136.8,137.9,-25.8,-25.8,0.25,1.33,14.8,0.0,0.212,0.104,11.1,0.559,0.62,0.307,0.308,97.61,96.73,80.61,66,0.15,1.0,0.0,1.0,0.0
1628983,1610612760,22101040,2022-03-16,14,22,0.636,1,4,0.25,5,8,0.625,1,5,6,8,3,3,1,0,1,4,34,-8,0,0,1,13121,13121,13121,3753,129,575,4558,8144,7950,11214,1788,901,10223,6346,4619,5450,904,1921,406,2399,1,5520,2687,322,19644,2151,131,1,34:41,,1610612760,Oklahoma City,1628983,G,,34.000000:41,113.2,116.2,123.2,128.8,-10.1,-12.6,0.471,2.67,22.2,0.029,0.132,0.082,8.3,0.659,0.666,0.329,0.329,105.37,101.72,84.77,74,0.211,1.0,0.0,1.0,0.0
1628983,1610612760,22101023,2022-03-14,12,20,0.6,3,7,0.429,5,5,1.0,2,6,8,5,3,0,0,2,5,5,32,-3,0,0,1,13121,13121,13121,2590,370,1059,5259,2174,2729,6887,1788,2899,1,3074,3087,2921,2964,1921,12287,8184,23744,24672,1601,475,15346,2151,131,1,36:09,,1610612760,Oklahoma City,1628983,G,,36.000000:09,120.6,126.3,129.9,132.0,-9.3,-5.7,0.217,1.67,17.2,0.057,0.171,0.114,10.3,0.675,0.721,0.276,0.274,103.46,100.25,83.54,76,0.142,1.0,0.0,0.0,1.0
1628983,1610612760,22101018,2022-03-13,9,20,0.45,1,5,0.2,12,12,1.0,0,6,6,7,1,2,3,1,5,7,31,-15,0,0,1,13121,13121,13121,1470,1550,1059,12590,8144,5764,12651,72,193,1,13184,3087,5450,1358,8493,1427,217,17438,24672,507,599,23526,2151,131,1,37:52,,1610612760,Oklahoma City,1628983,G,,37.000000:52,107.5,111.3,126.6,130.0,-19.1,-18.8,0.304,7.0,21.9,0.0,0.14,0.07,3.1,0.475,0.613,0.272,0.272,104.53,101.39,84.49,80,0.171,1.0,0.0,0.0,1.0
1628983,1610612760,22100986,2022-03-09,2,15,0.133,0,4,0.0,4,4,1.0,0,3,3,8,4,1,0,2,1,3,8,-23,0,0,1,13121,13121,13121,6703,15413,3382,22302,14232,7950,14232,2651,3790,1,13184,9837,12968,904,833,4518,8184,23744,5520,4544,13258,25389,2151,131,1,31:17,,1610612760,Oklahoma City,1628983,G,,31.000000:17,97.0,95.6,129.5,129.4,-32.5,-33.8,0.381,2.0,28.6,0.0,0.103,0.047,14.3,0.133,0.239,0.278,0.282,103.57,104.34,86.95,68,0.013,1.0,0.0,1.0,0.0
1628983,1610612760,22100979,2022-03-08,11,18,0.611,3,3,1.0,8,12,0.667,0,8,8,14,5,3,1,2,3,8,33,4,1,0,1,13121,13121,13121,3342,639,1762,5209,2174,10639,1,477,193,9343,13184,1315,2921,47,380,406,2399,23744,17825,276,384,8480,1,131,1,35:09,,1610612760,Oklahoma City,1628983,G,,35.000000:09,125.8,124.1,121.5,117.5,4.3,6.6,0.583,2.8,32.6,0.0,0.186,0.108,11.6,0.694,0.709,0.349,0.354,106.02,108.56,90.47,79,0.212,1.0,0.0,0.0,1.0
1628983,1610612760,22100965,2022-03-06,11,23,0.478,0,4,0.0,11,12,0.917,0,7,7,8,0,4,1,1,4,10,33,-2,0,0,1,13121,13121,13121,1240,639,429,11658,14232,7950,14232,112,193,6721,13184,2042,4003,904,16136,106,2399,17438,22177,67,384,14276,2151,131,1,38:19,,1610612760,Oklahoma City,1628983,G,,38.000000:19,114.1,117.5,122.0,118.5,-7.8,-1.0,0.333,0.0,21.6,0.0,0.175,0.088,0.0,0.478,0.583,0.322,0.325,100.89,100.84,84.04,80,0.193,1.0,0.0,0.0,1.0
1628983,1610612760,22100951,2022-03-04,14,21,0.667,1,3,0.333,4,5,0.8,1,4,5,7,5,1,0,0,3,5,33,-13,0,0,1,13121,13121,13121,7982,129,805,3194,8144,10639,8533,2651,2899,7659,6346,6842,7407,1358,380,4518,8184,1,17825,1601,384,22696,2151,131,1,29:50,,1610612760,Oklahoma City,1628983,G,,29.000000:50,111.4,111.4,123.8,133.8,-12.5,-22.4,0.467,1.4,20.0,0.034,0.121,0.081,14.3,0.69,0.711,0.354,0.368,115.46,111.02,92.51,70,0.179,1.0,0.0,0.0,1.0
1628983,1610612760,22100938,2022-03-02,10,23,0.435,3,5,0.6,6,8,0.75,0,7,7,5,7,2,1,0,2,7,29,22,0,0,1,1,1,1,2166,1023,429,13277,2174,5764,2934,1140,901,8109,13184,2042,4003,2964,52,1427,2399,1,11965,507,887,803,2151,131,1,36:44,,1610612760,Oklahoma City,1628983,G,,36.000000:44,114.0,112.0,86.3,86.6,27.7,25.5,0.2,0.71,13.2,0.0,0.163,0.089,18.4,0.5,0.547,0.367,0.377,107.07,107.8,89.84,83,0.117,0.0,1.0,1.0,0.0
