PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628976,1610612753,22101123,2022-03-28,7,14,0.5,0,4,0.0,1,6,0.167,1,11,12,6,2,1,0,1,2,3,15,4,1,0,1,13121,13121,13121,10632,3477,4053,8341,14232,7950,14232,10221,1887,13649,6346,335,758,2011,4151,4518,8184,17438,11965,4544,6399,8480,1,131,1,26:40,,1610612753,Orlando,1628976,F,,26.000000:40,113.7,116.7,103.2,105.4,10.5,11.3,0.316,3.0,24.0,0.042,0.423,0.24,8.0,0.5,0.451,0.317,0.32,101.3,98.99,82.49,54,0.148,1.0,0.0,1.0,0.0
1628976,1610612753,22101080,2022-03-22,7,12,0.583,1,4,0.25,4,5,0.8,2,6,8,0,2,0,0,1,4,4,19,-1,0,0,1,1,1,1,5382,3477,5848,6178,8144,7950,11214,2651,2899,7659,3074,3087,2921,18990,4151,12287,8184,17438,22177,2687,3883,13253,2151,131,1,32:46,,1610612753,Orlando,1628976,F,,32.000000:46,99.9,100.0,96.7,101.5,3.3,-1.5,0.0,0.0,0.0,0.063,0.158,0.114,12.5,0.625,0.669,0.229,0.232,97.65,95.22,79.35,65,0.119,0.0,1.0,0.0,1.0
1628976,1610612753,22101065,2022-03-20,12,15,0.8,2,3,0.667,4,7,0.571,4,12,16,2,5,2,1,0,3,8,30,13,1,0,1,1,1,1,7215,370,3382,1634,4334,10639,1954,2651,1382,10526,704,209,157,9105,380,1427,2399,1,17825,276,720,3107,1,131,1,30:41,,1610612753,Orlando,1628976,F,,30.000000:41,97.0,95.5,74.3,75.8,22.7,19.7,0.182,0.4,8.0,0.121,0.316,0.225,20.0,0.867,0.83,0.295,0.299,103.4,103.25,86.04,66,0.399,0.0,1.0,0.0,1.0
1628976,1610612753,22101030,2022-03-15,6,11,0.545,1,1,1.0,5,5,1.0,3,5,8,4,1,0,1,0,2,3,18,-20,0,0,1,13121,13121,13121,11258,4963,6941,7531,8144,16850,1,1788,2899,1,1507,4619,2921,4299,8493,12287,2399,1,11965,4544,4414,24871,2151,131,1,25:51,,1610612753,Orlando,1628976,F,,25.000000:51,109.6,109.7,137.0,141.9,-27.4,-32.3,0.25,4.0,22.2,0.1,0.227,0.154,5.6,0.591,0.682,0.206,0.209,117.24,115.13,95.94,62,0.148,1.0,0.0,0.0,1.0
1628976,1610612753,22101015,2022-03-13,10,19,0.526,2,5,0.4,1,2,0.5,0,12,12,2,2,0,3,0,4,1,23,-13,1,0,1,13121,13121,13121,897,1023,1378,8203,4334,5764,7284,10221,7614,10631,13184,209,758,9105,4151,12287,217,1,22177,11915,2217,22696,1,131,1,39:11,,1610612753,Orlando,1628976,F,,39.000000:11,96.0,94.8,107.7,111.7,-11.7,-16.9,0.118,1.0,8.3,0.0,0.267,0.141,8.3,0.579,0.578,0.256,0.265,95.5,94.33,78.6,77,0.165,1.0,0.0,0.0,1.0
1628976,1610612753,22100995,2022-03-11,7,15,0.467,2,4,0.5,4,5,0.8,4,6,10,5,2,0,0,2,3,4,20,11,1,0,1,1,1,1,3238,3477,3382,11910,4334,7950,3792,2651,2899,7659,704,3087,1514,2964,4151,12287,8184,23744,17825,2687,3410,3985,1,131,1,35:16,,1610612753,Orlando,1628976,F,,35.000000:16,120.5,122.2,106.5,108.5,14.0,13.8,0.208,2.5,20.8,0.118,0.158,0.139,8.3,0.533,0.581,0.229,0.232,98.89,97.32,81.1,72,0.12,0.0,1.0,0.0,1.0
1628976,1610612753,22100987,2022-03-09,6,11,0.545,0,1,0.0,1,2,0.5,4,4,8,5,1,0,0,1,4,4,13,6,0,0,1,1,1,1,8887,4963,6941,7531,14232,16850,14232,10221,7614,10631,704,6842,2921,2964,8493,12287,8184,17438,22177,2687,8057,6940,2151,131,1,28:47,,1610612753,Orlando,1628976,F,,28.000000:47,119.4,121.4,106.4,108.8,13.0,12.7,0.263,5.0,27.8,0.154,0.133,0.143,5.6,0.545,0.547,0.203,0.206,96.07,94.2,78.5,56,0.109,0.0,1.0,1.0,0.0
1628976,1610612753,22100977,2022-03-08,8,14,0.571,1,3,0.333,3,4,0.75,2,10,12,0,1,0,1,1,3,3,20,-4,1,0,1,13121,13121,13121,6424,2352,4053,6408,8144,10639,8533,4143,3790,8109,3074,546,758,18990,8493,12287,2399,17438,17825,4544,3410,16281,1,131,1,31:35,,1610612753,Orlando,1628976,F,,31.000000:35,91.9,94.3,99.7,98.6,-7.8,-4.3,0.0,0.0,0.0,0.056,0.263,0.162,5.9,0.607,0.635,0.221,0.221,107.97,107.15,89.29,70,0.181,1.0,0.0,0.0,1.0
1628976,1610612753,22100933,2022-03-02,5,12,0.417,0,2,0.0,3,5,0.6,6,12,18,5,6,1,1,0,4,3,13,7,1,0,1,13121,13121,13121,490,6861,5848,14018,14232,13609,14232,4143,2899,10300,165,209,62,2964,142,4518,2399,1,22177,4544,8057,6246,1,131,1,40:35,,1610612753,Orlando,1628976,F,,40.000000:35,100.0,102.3,94.9,93.1,5.1,9.2,0.167,0.83,20.0,0.14,0.286,0.212,24.0,0.417,0.458,0.198,0.2,102.53,102.3,85.25,86,0.11,1.0,0.0,0.0,1.0
1628976,1610612753,22100921,2022-02-28,8,10,0.8,1,1,1.0,4,6,0.667,3,9,12,1,3,0,0,1,5,4,21,17,1,0,1,1,1,1,9633,2352,8192,1634,8144,16850,1,2651,1887,9343,1507,853,758,13245,1921,12287,8184,17438,24672,2687,2954,1837,1,131,1,27:50,,1610612753,Orlando,1628976,F,,27.000000:50,119.5,127.6,97.5,96.6,22.0,31.0,0.053,0.33,5.9,0.111,0.409,0.245,17.6,0.85,0.831,0.235,0.236,103.82,100.89,84.07,58,0.199,0.0,1.0,0.0,1.0
1628976,1610612753,22100898,2022-02-25,9,11,0.818,1,2,0.5,5,7,0.714,4,8,12,2,3,0,0,1,1,8,24,1,1,0,1,1,1,1,3373,1550,6941,1602,8144,13609,3792,1788,1382,9164,704,1315,758,9105,1921,12287,8184,17438,5520,276,1936,11173,1,131,1,35:07,,1610612753,Orlando,1628976,F,,35.000000:07,113.2,113.0,111.6,113.2,1.5,-0.2,0.1,0.67,10.5,0.129,0.186,0.162,15.8,0.864,0.852,0.202,0.203,105.19,104.57,87.14,77,0.192,0.0,1.0,0.0,1.0
1628976,1610612753,22100874,2022-02-16,4,7,0.571,2,3,0.667,0,0,0.0,2,8,10,6,2,0,1,0,2,3,10,-18,1,0,1,13121,13121,13121,10085,9264,12670,6408,4334,10639,1954,13659,14456,13659,3074,1315,1514,2011,4151,12287,2399,1,11965,4544,10974,24420,1,131,1,27:19,,1610612753,Orlando,1628976,F,,27.000000:19,101.3,103.3,137.1,135.6,-35.8,-32.3,0.3,3.0,40.0,0.067,0.308,0.179,13.3,0.714,0.714,0.136,0.138,105.04,104.55,87.13,60,0.15,1.0,0.0,0.0,1.0
1628976,1610612753,22100864,2022-02-14,12,22,0.545,1,5,0.2,0,0,0.0,4,8,12,4,2,2,1,1,3,1,25,-7,1,0,1,13121,13121,13121,4306,370,575,7531,8144,5764,12651,13659,14456,13659,704,1315,758,4299,4151,1427,2399,17438,17825,11915,1669,18909,1,131,1,34:03,,1610612753,Orlando,1628976,F,,34.000000:03,102.1,98.7,106.4,109.1,-4.3,-10.4,0.222,2.0,14.3,0.098,0.242,0.162,7.1,0.568,0.568,0.273,0.281,108.77,109.25,91.04,78,0.179,1.0,0.0,1.0,0.0
