PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628389,1610612748,22101207,2022-04-08,8,14,0.571,0,0,0.0,8,10,0.8,2,4,6,4,1,2,0,0,2,7,24,6,0,0,1,1,1,1,5297,2352,4053,6408,14232,20469,14232,477,412,7659,3074,6842,5450,4299,8493,1427,8184,1,11965,507,1936,6940,2151,131,1,32:51,,1610612748,Miami,1628389,C,,32.000000:51,124.3,121.2,112.2,112.1,12.1,9.1,0.19,4.0,16.7,0.077,0.129,0.105,4.2,0.571,0.652,0.286,0.293,95.21,96.44,80.37,66,0.176,0.0,1.0,0.0,1.0
1628389,1610612748,22101181,2022-04-05,7,10,0.7,0,0,0.0,8,9,0.889,2,7,9,3,1,1,1,1,2,7,22,9,0,0,1,1,1,1,7272,3477,8192,2969,14232,20469,14232,477,637,6841,3074,2042,2116,6215,8493,4518,2399,17438,11965,507,2553,5015,2151,131,1,30:37,,1610612748,Miami,1628389,C,,30.000000:37,135.1,139.7,124.4,121.5,10.7,18.1,0.12,3.0,16.7,0.087,0.25,0.176,5.6,0.7,0.788,0.214,0.214,100.87,100.34,83.61,63,0.162,0.0,1.0,0.0,1.0
1628389,1610612748,22101172,2022-04-03,6,12,0.5,0,0,0.0,4,9,0.444,2,7,9,1,2,0,0,0,3,7,16,10,0,0,1,1,1,1,2564,4963,5848,8341,14232,20469,14232,2651,637,13115,3074,2042,2116,13245,4151,12287,8184,1,17825,507,5719,4494,2151,131,1,36:11,,1610612748,Miami,1628389,C,,36.000000:11,123.5,124.7,106.2,109.5,17.3,15.2,0.04,0.5,5.3,0.063,0.184,0.129,10.5,0.5,0.501,0.222,0.223,99.44,97.5,81.25,73,0.059,0.0,1.0,1.0,0.0
1628389,1610612748,22101164,2022-04-02,7,9,0.778,0,0,0.0,2,2,1.0,0,7,7,3,4,0,0,0,3,3,16,14,0,0,1,1,1,1,11275,3477,9508,1911,14232,20469,14232,6073,7614,1,13184,2042,4003,6215,833,12287,8184,1,17825,4544,5719,2767,2151,131,1,25:50,,1610612748,Miami,1628389,C,,25.000000:50,150.9,153.2,117.2,120.8,33.7,32.4,0.167,0.75,17.6,0.0,0.28,0.175,23.5,0.778,0.81,0.275,0.276,90.3,88.26,73.55,47,0.138,0.0,1.0,1.0,0.0
1628389,1610612748,22101139,2022-03-30,5,10,0.5,0,0,0.0,7,9,0.778,3,9,12,8,1,2,0,1,3,6,17,12,1,0,1,1,1,1,4831,6861,8192,8341,14232,20469,14232,730,637,8031,1507,853,758,904,8493,1427,8184,17438,17825,909,5033,3538,1,131,1,33:25,,1610612748,Miami,1628389,C,,33.000000:25,110.5,112.5,93.2,95.8,17.3,16.7,0.32,8.0,34.8,0.091,0.257,0.176,4.3,0.5,0.609,0.192,0.194,105.81,103.42,86.18,72,0.193,0.0,1.0,1.0,0.0
1628389,1610612748,22101125,2022-03-28,10,16,0.625,0,0,0.0,2,2,1.0,4,11,15,1,2,2,1,0,3,3,22,24,1,0,1,1,1,1,6319,1023,2764,4738,14232,20469,14232,6073,7614,1,704,335,261,13245,4151,1427,2399,1,17825,4544,2553,580,1,131,1,31:42,,1610612748,Miami,1628389,C,,31.000000:42,130.8,133.3,100.1,93.8,30.8,39.6,0.043,0.5,5.0,0.154,0.423,0.288,10.0,0.625,0.652,0.268,0.271,94.0,96.15,80.13,63,0.19,0.0,1.0,0.0,1.0
1628389,1610612748,22101111,2022-03-26,5,8,0.625,0,1,0.0,4,6,0.667,2,4,6,2,4,1,2,0,3,4,14,-21,0,0,1,13121,13121,13121,12674,6861,11062,4738,14232,16850,14232,2651,1887,9343,3074,6842,5450,9105,833,4518,702,1,17825,2687,7184,25066,2151,131,1,24:07,,1610612748,Miami,1628389,C,,24.000000:07,90.3,92.3,135.2,135.3,-44.9,-43.0,0.167,0.5,11.8,0.087,0.222,0.146,23.5,0.625,0.658,0.254,0.258,103.7,102.5,85.42,52,0.109,1.0,0.0,0.0,1.0
1628389,1610612748,22101103,2022-03-25,6,7,0.857,0,0,0.0,5,7,0.714,3,6,9,1,1,1,1,0,4,6,17,-14,0,0,1,13121,13121,13121,6111,4963,12670,1353,14232,20469,14232,1788,1382,9164,1507,3087,2116,13245,8493,4518,2399,1,22177,909,5033,23146,2151,131,1,31:55,,1610612748,Miami,1628389,C,,31.000000:55,106.7,105.2,128.5,129.3,-21.8,-24.1,0.063,1.0,8.3,0.12,0.188,0.158,8.3,0.857,0.843,0.175,0.177,86.87,87.23,72.69,58,0.178,1.0,0.0,0.0,1.0
1628389,1610612748,22101088,2022-03-23,9,16,0.563,0,0,0.0,7,10,0.7,5,4,9,4,4,1,0,1,1,7,25,-10,0,0,1,13121,13121,13121,4434,1550,2764,7005,14232,20469,14232,730,412,9292,352,6842,2116,4299,833,4518,8184,17438,5520,507,1669,21069,2151,131,1,33:53,,1610612748,Miami,1628389,C,,33.000000:53,117.3,120.0,130.9,131.3,-13.5,-11.3,0.222,1.0,13.8,0.147,0.148,0.148,13.8,0.563,0.613,0.338,0.34,94.72,93.5,77.91,65,0.147,1.0,0.0,0.0,1.0
1628389,1610612748,22101074,2022-03-21,9,14,0.643,0,0,0.0,4,4,1.0,2,7,9,2,4,1,3,0,2,5,22,-1,0,0,1,13121,13121,13121,2416,1550,4053,4495,14232,20469,14232,2651,3790,1,3074,2042,2116,9105,833,4518,217,1,11965,1601,2553,13253,2151,131,1,36:23,,1610612748,Miami,1628389,C,,36.000000:23,113.6,112.5,118.4,115.5,-4.7,-3.0,0.095,0.5,9.1,0.069,0.219,0.148,18.2,0.643,0.698,0.267,0.273,92.7,94.31,78.59,72,0.149,1.0,0.0,1.0,0.0
