PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201577,1610612753,22101227,2022-04-10,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,1,4,17,0,0,1,1,1,1,22125,18993,21680,8341,14232,16850,14232,6073,7614,1,6346,13666,12968,9105,16136,12287,8184,1,5520,11915,18560,1837,2151,131,1,10:16,,1610612753,Orlando,201577,,,10.000000:16,136.9,141.7,75.8,73.9,61.1,67.8,0.222,0.0,40.0,0.083,0.154,0.12,0.0,0.5,0.694,0.111,0.112,110.52,109.87,91.56,24,0.14,0.0,1.0,0.0,1.0
201577,1610612753,22101196,2022-04-07,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,4,2,1,-26,0,0,1,13121,13121,13121,16027,22477,21680,22477,14232,20469,14232,10221,7614,10631,3074,13666,9918,9105,8493,12287,8184,1,22177,7362,22890,25695,2151,131,1,19:59,,1610612753,Orlando,201577,,,19.000000:59,78.6,76.1,139.9,138.6,-61.3,-62.5,0.167,2.0,33.3,0.067,0.105,0.082,16.7,0.0,0.174,0.075,0.081,105.83,108.09,90.08,46,-0.021,1.0,0.0,1.0,0.0
201577,1610612753,22101179,2022-04-05,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,0,1,1,11,9,0,0,1,1,1,1,16461,6861,8192,8341,14232,20469,14232,10221,12877,1,6346,9837,9918,9105,16136,12287,8184,1,5520,11915,9927,5015,2151,131,1,19:24,,1610612753,Orlando,201577,,,19.000000:24,122.1,123.1,106.1,100.0,16.0,23.1,0.143,0.0,16.7,0.059,0.158,0.111,0.0,0.5,0.527,0.238,0.242,94.09,96.46,80.38,39,0.115,0.0,1.0,0.0,1.0
201577,1610612753,22101171,2022-04-03,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,1,0,2,7,-12,0,0,1,13121,13121,13121,17573,15413,18068,8341,14232,20469,14232,4143,3790,8109,13184,22354,23308,18990,8493,4518,8184,17438,1,7362,14596,22203,2151,131,1,17:57,,1610612753,Orlando,201577,,,17.000000:57,100.7,105.3,141.9,136.8,-41.2,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.608,0.167,0.164,102.1,101.62,84.68,38,0.044,1.0,0.0,0.0,1.0
201577,1610612753,22101151,2022-04-01,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,0,2,4,0,0,0,1,13121,13121,13121,22321,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,4151,12287,2399,1,1,7362,18560,12132,2151,131,1,9:41,,1610612753,Orlando,201577,,,9.000000:41,87.3,86.4,93.5,95.0,-6.2,-8.6,0.0,0.0,0.0,0.167,0.1,0.136,33.3,0.5,0.5,0.231,0.233,104.22,104.02,86.69,22,0.082,1.0,0.0,0.0,1.0
201577,1610612753,22101138,2022-03-30,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,0,1,0,0,1,4,0,0,0,1,13121,13121,13121,21494,15413,19932,3194,14232,20469,14232,13659,7614,13659,6346,17946,16419,9105,8493,12287,2399,1,1,11915,18560,12132,2151,131,1,11:43,,1610612753,Orlando,201577,,,11.000000:43,96.3,100.0,101.1,100.0,-4.7,0.0,0.25,2.0,28.6,0.077,0.083,0.08,14.3,0.667,0.515,0.185,0.193,95.54,94.22,78.52,23,0.087,1.0,0.0,1.0,0.0
201577,1610612753,22101108,2022-03-26,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,2,3,0,0,0,5,2,4,5,0,0,1,13121,13121,13121,16393,15413,18068,8341,14232,20469,14232,13659,14456,13659,704,17946,7407,9105,1921,12287,8184,1,24672,7362,18560,7652,2151,131,1,19:30,,1610612753,Orlando,201577,,,19.000000:30,118.7,117.9,110.6,107.9,8.1,10.1,0.118,0.67,22.2,0.19,0.053,0.125,33.3,0.5,0.5,0.149,0.153,93.34,94.77,78.97,39,-0.013,1.0,0.0,0.0,1.0
201577,1610612753,22101045,2022-03-17,3,6,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,3,1,6,-5,0,0,1,13121,13121,13121,18673,12092,14372,8341,14232,20469,14232,13659,12877,13659,3074,22354,16419,18990,16136,12287,8184,1,17825,11915,15707,17172,2151,131,1,16:26,,1610612753,Orlando,201577,,,16.000000:26,115.0,116.2,139.5,133.3,-24.6,-17.1,0.0,0.0,0.0,0.125,0.0,0.061,0.0,0.5,0.466,0.15,0.152,104.84,106.59,88.83,37,0.0,1.0,0.0,0.0,1.0
201577,1610612753,22100458,2022-03-04,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,1,1,4,5,0,0,1,1,1,1,15616,18993,19932,16922,14232,20469,14232,6073,7614,1,6346,4619,5450,18990,16136,12287,8184,1,5520,11915,18560,7652,2151,131,1,20:29,,1610612753,Orlando,201577,,,20.000000:29,96.9,97.8,89.1,86.7,7.8,11.1,0.0,0.0,0.0,0.038,0.185,0.113,0.0,0.333,0.515,0.08,0.083,104.47,105.45,87.88,45,0.092,0.0,1.0,1.0,0.0
201577,1610612753,22100864,2022-02-14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,0,1,3,-4,0,0,1,13121,13121,13121,22966,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,22354,23308,13245,8493,12287,702,1,1,11915,19908,16281,2151,131,1,7:47,,1610612753,Orlando,201577,,,7.000000:47,102.2,94.4,131.3,123.5,-29.1,-29.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.167,0.18,100.65,107.92,89.94,18,0.087,1.0,0.0,1.0,0.0
