PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629002,1610612758,22101229,2022-04-10,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,2,1,4,1,1,0,1,7,0,0,0,1,1,1,1,8177,15413,16241,14448,8144,13609,3792,6073,7614,1,13184,2042,4003,9105,8493,106,2399,17438,1,11915,14596,12132,2151,131,1,29:36,,1610612758,Sacramento,1629002,,,29.000000:36,113.9,114.3,115.2,118.0,-1.3,-3.7,0.095,2.0,22.2,0.0,0.206,0.123,11.1,0.5,0.595,0.103,0.107,101.97,100.54,83.78,63,0.122,0.0,1.0,1.0,0.0
1629002,1610612758,22101212,2022-04-09,4,8,0.5,1,2,0.5,0,0,0.0,1,9,10,0,0,1,0,0,1,1,9,-6,0,0,1,13121,13121,13121,15434,9264,11062,8341,8144,13609,3792,13659,14456,13659,6346,853,1514,18990,16136,4518,8184,1,5520,11915,12093,18065,2151,131,1,20:44,,1610612758,Sacramento,1629002,,,20.000000:44,92.3,93.2,106.1,102.2,-13.8,-9.0,0.0,0.0,0.0,0.045,0.375,0.217,0.0,0.563,0.563,0.167,0.169,102.65,104.18,86.82,44,0.188,1.0,0.0,1.0,0.0
1629002,1610612758,22101188,2022-04-05,5,8,0.625,1,3,0.333,1,2,0.5,0,5,5,0,2,1,1,0,4,2,12,-3,0,0,1,13121,13121,13121,9329,6861,11062,4738,8144,10639,8533,10221,7614,10631,13184,4619,7407,18990,4151,4518,2399,1,22177,7362,8935,15346,2151,131,1,28:14,,1610612758,Sacramento,1629002,,,28.000000:14,110.4,110.5,117.9,115.8,-7.5,-5.3,0.0,0.0,0.0,0.0,0.179,0.098,18.2,0.688,0.676,0.19,0.19,96.06,96.91,80.76,57,0.073,1.0,0.0,0.0,1.0
1629002,1610612758,22101176,2022-04-03,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,1,1,9,0,0,0,1,13121,13121,13121,14100,12092,14372,8341,8144,13609,3792,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,1,5520,11915,12093,12132,2151,131,1,22:24,,1610612758,Sacramento,1629002,,,22.000000:24,109.6,107.0,108.2,104.5,1.4,2.4,0.071,1.0,11.1,0.0,0.158,0.079,11.1,0.583,0.654,0.178,0.182,90.51,93.21,77.68,43,0.088,1.0,0.0,0.0,1.0
1629002,1610612758,22101154,2022-04-01,8,13,0.615,2,4,0.5,0,0,0.0,1,12,13,0,1,0,0,0,4,0,18,-4,1,0,1,1,1,1,10226,2352,4902,5085,4334,7950,3792,13659,14456,13659,6346,209,549,18990,8493,12287,8184,1,22177,18239,4414,16281,1,131,1,27:10,,1610612758,Sacramento,1629002,,,27.000000:10,107.7,104.8,112.7,113.1,-5.0,-8.3,0.0,0.0,0.0,0.037,0.353,0.213,7.1,0.692,0.692,0.212,0.221,107.43,108.66,90.55,62,0.172,0.0,1.0,1.0,0.0
1629002,1610612758,22101142,2022-03-30,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,2,1,3,9,-9,0,0,1,1,1,1,18460,9264,8192,14448,14232,16850,14232,10221,7614,10631,13184,9837,12968,18990,8493,4518,702,23744,5520,4544,12093,20351,2151,131,1,16:44,,1610612758,Sacramento,1629002,,,16.000000:44,112.0,113.2,126.3,133.3,-14.4,-20.2,0.0,0.0,0.0,0.0,0.143,0.073,9.1,0.4,0.414,0.256,0.253,114.11,110.44,92.03,38,0.061,0.0,1.0,1.0,0.0
1629002,1610612758,22101125,2022-03-28,4,9,0.444,0,2,0.0,1,2,0.5,0,9,9,1,3,0,0,0,3,1,9,-7,0,0,1,13121,13121,13121,10988,9264,9508,12652,14232,13609,14232,10221,7614,10631,13184,853,2116,13245,1921,12287,8184,1,17825,11915,12093,18909,2151,131,1,26:13,,1610612758,Sacramento,1629002,,,26.000000:13,110.2,114.8,121.6,127.8,-11.4,-13.0,0.056,0.33,7.1,0.0,0.391,0.176,21.4,0.444,0.455,0.21,0.212,103.48,98.87,82.39,54,0.061,1.0,0.0,1.0,0.0
1629002,1610612758,22101108,2022-03-26,0,7,0.0,0,5,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,1,2,-8,0,0,1,1,1,1,18538,22477,12670,22477,14232,5764,14232,6073,7614,1,13184,9837,12968,9105,8493,12287,8184,1,11965,11915,21059,19644,2151,131,1,16:37,,1610612758,Sacramento,1629002,,,16.000000:37,96.9,94.4,124.4,123.5,-27.5,-29.1,0.154,2.0,18.2,0.0,0.176,0.088,9.1,0.0,0.127,0.225,0.23,99.43,101.1,84.25,36,-0.045,0.0,1.0,1.0,0.0
1629002,1610612758,22101086,2022-03-23,8,11,0.727,3,4,0.75,3,4,0.75,0,5,5,1,3,1,1,1,1,3,22,6,0,0,1,1,1,1,11210,2352,6941,2615,2174,7950,1572,4143,3790,8109,13184,4619,7407,13245,1921,4518,2399,17438,5520,4544,2553,6940,2151,131,1,25:55,,1610612758,Sacramento,1629002,,,25.000000:55,118.2,118.5,107.6,105.5,10.5,13.1,0.067,0.33,5.9,0.0,0.161,0.1,17.6,0.864,0.862,0.291,0.29,100.04,100.93,84.1,54,0.174,0.0,1.0,1.0,0.0
1629002,1610612758,22101066,2022-03-20,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,2,0,0,0,2,5,-8,0,0,1,13121,13121,13121,15948,18993,18068,19950,8144,16850,1,6073,7614,1,6346,17946,16419,18990,16136,1427,8184,1,1,7362,17245,19644,2151,131,1,20:05,,1610612758,Sacramento,1629002,,,20.000000:05,112.4,108.7,129.7,123.4,-17.3,-14.7,0.0,0.0,0.0,0.063,0.071,0.067,0.0,0.375,0.512,0.106,0.11,106.59,111.13,92.61,46,0.059,1.0,0.0,0.0,1.0
