PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626156,1610612750,22101184,2022-04-05,7,14,0.5,2,6,0.333,1,2,0.5,0,3,3,11,2,0,0,0,1,2,17,-15,1,0,1,13121,13121,13121,9034,3477,4053,8341,4334,3994,8533,10221,7614,10631,13184,9837,12968,244,4151,12287,8184,1,5520,7362,5033,23526,1,131,1,28:38,,1610612750,Minnesota,1626156,G,,28.000000:38,111.0,109.4,129.7,132.8,-18.8,-23.4,0.5,5.5,39.3,0.0,0.115,0.051,7.1,0.571,0.571,0.243,0.25,107.79,107.29,89.41,64,0.123,1.0,0.0,0.0,1.0
1626156,1610612750,22101173,2022-04-03,7,16,0.438,4,11,0.364,4,4,1.0,0,1,1,9,5,4,0,1,3,4,22,-4,0,0,1,1,1,1,3781,3477,2764,13137,993,416,8443,2651,3790,1,13184,17946,19929,606,380,106,8184,17438,17825,2687,2553,16281,2151,131,1,34:39,,1610612750,Minnesota,1626156,G,,34.000000:39,120.0,120.5,125.1,127.3,-5.1,-6.8,0.346,1.8,28.1,0.0,0.033,0.017,15.6,0.563,0.619,0.28,0.279,108.55,107.36,89.47,78,0.11,0.0,1.0,1.0,0.0
1626156,1610612750,22101159,2022-04-01,6,12,0.5,2,5,0.4,10,11,0.909,1,2,3,4,3,1,0,0,1,6,24,1,0,0,1,1,1,1,2300,4963,5848,8341,4334,5764,7284,196,290,6747,6346,13666,12968,4299,1921,4518,8184,1,5520,909,1936,11173,2151,131,1,36:33,,1610612750,Minnesota,1626156,G,,36.000000:33,126.7,127.2,126.9,127.5,-0.3,-0.3,0.148,1.33,16.7,0.029,0.074,0.048,12.5,0.583,0.713,0.222,0.221,106.16,105.71,88.09,81,0.103,0.0,1.0,1.0,0.0
1626156,1610612750,22101141,2022-03-30,3,15,0.2,1,7,0.143,6,8,0.75,0,4,4,3,1,0,0,0,2,5,13,-22,0,0,1,13121,13121,13121,9726,12092,3382,21224,8144,2729,13866,1140,901,8109,13184,6842,9918,6215,8493,12287,8184,1,11965,1601,8057,25227,2151,131,1,27:44,,1610612750,Minnesota,1626156,G,,27.000000:44,91.7,90.3,120.3,125.8,-28.6,-35.5,0.188,3.0,13.0,0.0,0.148,0.068,4.3,0.233,0.351,0.274,0.286,108.96,107.33,89.44,62,0.027,1.0,0.0,1.0,0.0
1626156,1610612750,22101116,2022-03-27,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,6,2,2,0,1,2,2,4,-19,0,0,1,13121,13121,13121,7245,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,17946,19929,2011,4151,1427,8184,17438,11965,7362,18560,24664,2151,131,1,30:39,,1610612750,Minnesota,1626156,G,,30.000000:39,110.3,110.6,137.9,137.3,-27.6,-26.7,0.207,3.0,40.0,0.0,0.043,0.02,13.3,0.167,0.291,0.13,0.132,104.08,104.14,86.79,66,0.026,1.0,0.0,1.0,0.0
1626156,1610612750,22101104,2022-03-25,6,16,0.375,1,6,0.167,2,3,0.667,0,5,5,8,1,0,0,1,2,3,15,12,0,0,1,1,1,1,7245,4963,2764,15835,8144,3994,13415,6073,6104,9343,13184,4619,7407,904,8493,12287,8184,17438,11965,4544,6399,3538,2151,131,1,30:39,,1610612750,Minnesota,1626156,G,,30.000000:39,111.8,114.8,94.5,95.1,17.4,19.7,0.381,8.0,30.8,0.0,0.143,0.078,3.8,0.406,0.433,0.269,0.27,97.1,95.53,79.61,61,0.127,0.0,1.0,0.0,1.0
1626156,1610612750,22101090,2022-03-23,3,9,0.333,0,5,0.0,0,1,0.0,1,2,3,7,1,0,0,0,1,1,6,-14,0,0,1,13121,13121,13121,10366,12092,9508,16922,14232,5764,14232,13659,12877,13659,6346,13666,12968,1358,8493,12287,8184,1,5520,11915,15707,23146,2151,131,1,27:02,,1610612750,Minnesota,1626156,G,,27.000000:02,121.4,125.5,145.0,153.7,-23.6,-28.2,0.304,7.0,41.2,0.03,0.087,0.054,5.9,0.333,0.318,0.145,0.147,101.3,96.79,80.66,55,0.045,1.0,0.0,0.0,1.0
1626156,1610612750,22101079,2022-03-21,6,16,0.375,2,6,0.333,4,4,1.0,0,5,5,4,2,1,0,0,1,2,18,-10,0,0,1,13121,13121,13121,8724,4963,2764,15835,4334,3994,8533,2651,3790,1,13184,4619,7407,4299,4151,4518,8184,1,5520,7362,4414,21069,2151,131,1,28:59,,1610612750,Minnesota,1626156,G,,28.000000:59,105.9,103.3,122.5,123.7,-16.6,-20.5,0.267,2.0,16.7,0.0,0.185,0.076,8.3,0.438,0.507,0.27,0.284,98.61,99.37,82.81,61,0.123,1.0,0.0,1.0,0.0
1626156,1610612750,22101058,2022-03-19,6,12,0.5,4,8,0.5,0,0,0.0,1,2,3,9,5,0,0,0,1,0,16,15,0,0,1,1,1,1,7617,4963,5848,8341,993,1795,3792,13659,14456,13659,6346,13666,12968,606,380,12287,8184,1,5520,18239,5719,2414,2151,131,1,30:13,,1610612750,Minnesota,1626156,G,,30.000000:13,130.6,132.8,110.7,110.4,19.9,22.4,0.346,1.8,34.6,0.037,0.056,0.048,19.2,0.667,0.667,0.233,0.236,107.23,106.43,88.69,67,0.096,0.0,1.0,0.0,1.0
1626156,1610612750,22101039,2022-03-16,2,11,0.182,1,7,0.143,1,3,0.333,0,1,1,6,1,0,0,1,1,3,6,18,0,0,1,1,1,1,7445,15413,6941,21748,8144,2729,13866,10221,6104,13247,13184,17946,19929,2011,8493,12287,8184,17438,5520,4544,15707,1578,2151,131,1,30:25,,1610612750,Minnesota,1626156,G,,30.000000:25,116.6,123.8,97.0,96.8,19.5,27.0,0.25,6.0,31.6,0.0,0.031,0.016,5.3,0.227,0.244,0.173,0.176,101.6,98.63,82.19,63,0.0,0.0,1.0,0.0,1.0
