,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,13859,13859,2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,8.4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2,3,-1,7.5,0,0,7.0,1,13121,13121,13121,22765,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,7362,19908,13253,21097,2151,131,20989,1,8:24,,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,8.000000:24,101.3,95.0,102.9,100.0,-1.6,-5.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.107,109.14,114.29,95.24,20,0.119,8.0
1,13973,13973,2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,25.4,3,9,0.333,3,8,0.375,0,0,0.0,1,2,3,2,4,0,0,0,2,0,9,-23,11.6,0,0,17.0,1,13121,13121,13121,11626,12092,9508,16922,2174,1795,8152,13659,14456,13659,6346,13666,12968,9105,833,12287,8184,1,11965,18239,12093,25389,18376,2151,131,13837,1,25:24,,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,25.000000:24,92.8,94.7,137.9,135.1,-45.0,-40.4,0.118,0.5,13.3,0.033,0.091,0.058,26.7,0.5,0.5,0.203,0.203,107.72,107.72,89.76,57,0.012,6.0
2,14326,14326,2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,22.966666666666665,1,6,0.167,1,6,0.167,2,4,0.5,1,1,2,1,0,1,0,0,1,4,5,3,11.9,0,0,11.0,1,1,1,1,13650,18993,14372,21822,8144,3994,13415,6073,3790,10631,6346,17946,16419,13245,16136,4518,8184,1,5520,2687,17245,9319,18182,2151,131,18173,1,22:58,,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,22.000000:58,106.6,110.9,104.0,102.1,2.6,8.7,0.056,0.0,11.1,0.038,0.04,0.039,0.0,0.25,0.322,0.148,0.146,98.23,97.18,80.99,46,0.006,6.0
3,14686,14686,2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,23.03,3,7,0.429,2,4,0.5,0,2,0.0,0,1,1,3,0,0,1,0,4,2,8,-7,16.7,0,0,16.0,1,1,1,1,13602,12092,12670,13304,4334,7950,3792,13659,7614,13659,13184,17946,19929,6215,16136,12287,2399,1,22177,7362,13258,18909,14872,2151,131,14542,1,23:02,,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,23.000000:02,94.3,91.8,95.6,104.0,-1.3,-12.2,0.214,0.0,27.3,0.0,0.034,0.016,0.0,0.571,0.508,0.129,0.136,106.42,103.17,85.97,49,0.036,19.0
4,15022,15022,2021-22,1629620,Justin Robinson,Justin,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,11.223333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,2,3,-24,3.2,0,0,5.0,1,13121,13121,13121,21717,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,7362,19908,25517,23420,2151,131,22194,1,11:13,,1610612765,DET,Detroit,1629620,Justin Robinson,Justin,,,11.000000:13,59.1,54.2,163.4,160.9,-104.3,-106.7,0.0,0.0,0.0,0.0,0.167,0.05,20.0,0.375,0.375,0.192,0.208,95.46,100.5,83.75,24,-0.022,18.0
5,16202,16202,2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,4.7716666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,13121,13121,13121,24031,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,21059,17172,23318,2151,131,23348,1,4:46,,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,4.000000:46,120.0,109.1,172.1,170.0,-52.1,-60.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,99.99,105.62,88.02,11,-0.031,8.0
6,16327,16327,2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,2.868333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,24940,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,15346,24566,2151,131,24513,1,2:52,,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,2.000000:52,121.5,116.7,204.9,142.9,-83.4,-26.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.375,0.387,89.03,108.77,90.64,6,-0.194,19.0
7,16632,16632,2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,7.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,-12,0.5,0,0,1.0,1,13121,13121,13121,23097,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,1,18239,23122,22203,24959,2151,131,24513,1,7:21,,1610612758,SAC,Sacramento,1629620,Justin Robinson,Justin,,,7.000000:21,46.0,42.1,111.1,111.1,-65.1,-69.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.093,115.59,120.82,100.68,19,-0.067,20.0
8,19455,19455,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,0.5766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25942,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:35,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62,83.24,69.36,1,0.0,10.0
9,20045,20045,2021-22,1629620,Justin Robinson,Justin,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25112,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,13253,25914,2151,131,25115,1,2:32,,1610612749,MIL,Milwaukee,1629620,Justin Robinson,Justin,,,2.000000:32,41.0,40.0,38.7,50.0,2.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,119.75,104.21,86.84,5,0.571,22.0
