PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630209,1610612748,22101227,2022-04-10,3,14,0.214,0,3,0.0,1,2,0.5,4,6,10,1,2,1,1,0,1,3,7,5,0,0,1,13121,13121,13121,3116,12092,4053,21165,14232,10639,14232,10221,7614,10631,704,3087,1514,13245,4151,4518,2399,1,5520,4544,14596,7652,2151,131,1,35:26,,1610612748,Miami,1630209,C,,35.000000:26,124.9,128.4,119.9,120.0,5.1,8.4,0.032,0.5,5.6,0.098,0.182,0.135,11.1,0.214,0.235,0.2,0.2,102.36,100.92,84.1,74,0.014,1.0,0.0,1.0,0.0
1630209,1610612748,22101181,2022-04-05,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,0,3,1,3,12,0,0,1,1,1,1,19362,18993,23284,1,14232,20469,14232,10221,7614,10631,3074,4619,4003,18990,16136,4518,8184,1,17825,11915,19908,3538,2151,131,1,15:27,,1610612748,Miami,1630209,,,15.000000:27,133.9,132.4,98.8,94.3,35.1,38.1,0.0,0.0,0.0,0.143,0.357,0.25,0.0,1.0,0.798,0.051,0.055,104.08,107.18,89.32,34,0.088,0.0,1.0,0.0,1.0
1630209,1610612748,22101172,2022-04-03,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,6,-5,0,0,1,1,1,1,21440,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,11965,18239,15707,17172,2151,131,1,11:49,,1610612748,Miami,1630209,,,11.000000:49,95.8,95.8,97.5,112.0,-1.7,-16.2,0.143,0.0,20.0,0.111,0.077,0.091,0.0,0.75,0.75,0.148,0.16,107.08,99.52,82.93,24,0.159,0.0,1.0,1.0,0.0
1630209,1610612748,22101164,2022-04-02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,24894,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,11173,2151,131,1,2:59,,1610612748,Miami,1630209,,,2.000000:59,133.3,133.3,131.6,116.7,1.8,16.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.143,0.143,91.07,96.54,80.45,6,0.12,0.0,1.0,1.0,0.0
1630209,1610612748,22101125,2022-03-28,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,25148,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,1,18239,21059,13253,2151,131,1,2:28,,1610612748,Miami,1630209,,,2.000000:28,80.0,80.0,83.3,83.3,-3.3,-3.3,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.5,0.286,0.286,107.03,107.03,89.19,5,0.429,0.0,1.0,0.0,1.0
1630209,1610612748,22101111,2022-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,16,0,0,1,13121,13121,13121,22894,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,1,18239,23122,2095,2151,131,1,7:59,,1610612748,Miami,1630209,,,7.000000:59,136.0,140.0,33.3,33.3,102.7,106.7,0.125,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.067,0.065,91.51,90.19,75.16,15,0.093,1.0,0.0,0.0,1.0
1630209,1610612748,22101052,2022-03-18,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,24593,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,1,18239,23122,17172,2151,131,1,3:33,,1610612748,Miami,1630209,,,3.000000:33,28.6,25.0,82.9,87.5,-54.4,-62.5,0.0,0.0,0.0,0.143,0.6,0.333,33.3,0.0,0.0,0.3,0.333,104.38,108.17,90.14,8,0.059,0.0,1.0,0.0,1.0
1630209,1610612748,22100998,2022-03-11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25677,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,21059,12132,2151,131,1,1:20,,1610612748,Miami,1630209,,,1.000000:20,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.2,0.25,72.0,90.0,75.0,3,0.875,0.0,1.0,0.0,1.0
1630209,1610612748,22100983,2022-03-09,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,0,2,7,5,0,0,1,13121,13121,13121,24368,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,1,1,7362,14596,7652,2151,131,1,4:01,,1610612748,Miami,1630209,,,4.000000:01,112.6,111.1,62.5,55.6,50.1,55.6,1.0,1.0,16.7,0.0,0.6,0.375,16.7,1.0,0.902,0.5,0.506,100.86,107.55,89.63,9,0.667,1.0,0.0,0.0,1.0
1630209,1610612748,22100970,2022-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,24833,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,15346,2151,131,1,3:08,,1610612748,Miami,1630209,,,3.000000:08,116.7,100.0,120.2,142.9,-3.5,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.125,109.69,107.23,89.36,7,-0.08,0.0,1.0,0.0,1.0
1630209,1610612748,22100956,2022-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25744,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:10,,1610612748,Miami,1630209,,,1.000000:10,227.3,100.0,86.2,100.0,141.1,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,65.83,82.29,68.57,2,2.0,0.0,1.0,0.0,1.0
1630209,1610612748,22100941,2022-03-03,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,2,-11,0,0,1,1,1,1,23560,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,11965,18239,21059,21642,2151,131,1,5:57,,1610612748,Miami,1630209,C,,5.000000:57,73.5,72.7,147.5,158.3,-74.0,-85.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.167,0.168,95.84,92.77,77.31,11,0.096,0.0,1.0,1.0,0.0
1630209,1610612748,22100922,2022-02-28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,-10,0,0,1,1,1,1,24017,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,17438,5520,18239,21059,21069,2151,131,1,4:48,,1610612748,Miami,1630209,,,4.000000:48,50.6,45.5,125.0,136.4,-74.4,-90.9,1.0,1.0,20.0,0.2,0.667,0.375,20.0,0.333,0.333,0.333,0.368,109.4,110.0,91.67,11,0.077,0.0,1.0,0.0,1.0
1630209,1610612748,22100900,2022-02-25,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,1,7,10,0,0,1,1,1,1,20765,12092,18068,2016,14232,20469,14232,10221,12877,1,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,14596,4494,2151,131,1,13:04,,1610612748,Miami,1630209,,,13.000000:04,138.0,141.4,110.9,110.7,27.1,30.7,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.75,0.788,0.133,0.13,105.89,104.64,87.2,29,0.101,0.0,1.0,1.0,0.0
1630209,1610612748,22100885,2022-02-17,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,0,10,-15,0,0,1,1,1,1,20150,6861,14372,1444,14232,20469,14232,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,17438,11965,18239,10974,23526,2151,131,1,14:11,,1610612748,Miami,1630209,,,14.000000:11,73.9,75.9,133.5,132.1,-59.6,-56.3,0.2,1.0,12.5,0.056,0.357,0.188,12.5,0.833,0.833,0.212,0.22,97.26,96.45,80.38,29,0.231,0.0,1.0,1.0,0.0
1630209,1610612748,22100868,2022-02-15,5,8,0.625,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,1,1,2,11,-8,0,0,1,13121,13121,13121,19673,6861,11062,4738,14232,20469,14232,10221,7614,10631,704,6842,2921,13245,8493,12287,8184,17438,5520,7362,9927,19644,2151,131,1,14:57,,1610612748,Miami,1630209,,,14.000000:57,109.8,109.7,152.6,135.5,-42.8,-25.8,0.167,1.0,9.1,0.267,0.267,0.267,9.1,0.625,0.619,0.263,0.278,93.88,99.53,82.94,31,0.168,1.0,0.0,0.0,1.0
1630209,1610612748,22100833,2022-02-10,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,3,2,0,0,1,1,1,1,23719,18993,23284,1,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,8184,1,1,11915,19908,10189,2151,131,1,5:32,,1610612748,Miami,1630209,,,5.000000:32,137.9,136.4,130.0,118.2,7.9,18.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.798,0.143,0.144,90.56,95.42,79.52,11,0.17,0.0,1.0,1.0,0.0
1630209,1610612748,22100811,2022-02-07,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,4,-11,0,0,1,1,1,1,22934,15413,18068,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,1,5520,18239,18560,21642,2151,131,1,7:52,,1610612748,Miami,1630209,,,7.000000:52,67.4,64.7,126.1,129.4,-58.7,-64.7,0.5,0.0,20.0,0.111,0.25,0.176,0.0,0.5,0.5,0.222,0.231,103.0,103.73,86.44,17,0.153,0.0,1.0,1.0,0.0
1630209,1610612748,22100797,2022-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,3:06,,1610612748,Miami,1630209,,,3.000000:06,42.9,37.5,142.9,142.9,-100.0,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39,116.13,96.77,8,0.0,0.0,1.0,1.0,0.0
1630209,1610612748,22100727,2022-01-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,25280,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,15346,2151,131,1,2:08,,1610612748,Miami,1630209,,,2.000000:08,82.0,80.0,131.6,140.0,-49.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,114.75,112.5,93.75,5,0.133,0.0,1.0,0.0,1.0
1630209,1610612748,22100687,2022-01-21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,4,-4,0,0,1,13121,13121,13121,23299,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,11965,18239,18560,16281,2151,131,1,6:46,,1610612748,Miami,1630209,,,6.000000:46,109.4,108.3,117.7,130.8,-8.3,-22.4,0.0,0.0,0.0,0.333,0.2,0.25,33.3,1.0,1.0,0.231,0.233,93.35,88.67,73.89,12,0.114,1.0,0.0,1.0,0.0
1630209,1610612748,22100672,2022-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26014,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:07,,1610612748,Miami,1630209,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.59,194.6,162.16,0,0.0,0.0,1.0,0.0,1.0
1630209,1610612748,22100645,2022-01-15,10,12,0.833,0,0,0.0,2,3,0.667,4,7,11,1,1,0,1,0,5,2,22,-13,1,0,1,13121,13121,13121,13127,1023,5848,1444,14232,20469,14232,6073,6104,9343,704,2042,1085,13245,8493,12287,2399,1,24672,7362,2553,22696,1,131,1,23:35,,1610612748,Miami,1630209,C,,23.000000:35,109.2,113.3,132.0,133.3,-22.9,-20.0,0.125,1.0,6.7,0.167,0.318,0.239,6.7,0.833,0.826,0.275,0.271,96.88,94.64,78.87,45,0.209,1.0,0.0,0.0,1.0
1630209,1610612748,22100636,2022-01-14,7,9,0.778,0,0,0.0,3,5,0.6,3,8,11,4,1,0,0,0,3,4,17,8,1,0,1,1,1,1,9918,3477,9508,1911,14232,20469,14232,4143,2899,10300,1507,1315,1085,4299,8493,12287,8184,1,17825,2687,5033,5600,1,131,1,27:30,,1610612748,Miami,1630209,C,,27.000000:30,144.3,144.4,126.9,132.1,17.4,12.4,0.2,4.0,25.0,0.158,0.348,0.262,6.3,0.778,0.759,0.2,0.207,95.28,93.36,77.8,54,0.162,0.0,1.0,0.0,1.0
1630209,1610612748,22100621,2022-01-12,6,9,0.667,0,0,0.0,1,1,1.0,2,8,10,6,3,0,1,1,3,1,13,19,1,0,1,1,1,1,8936,4963,9508,3194,14232,20469,14232,10221,12877,1,3074,1315,1514,2011,1921,12287,2399,17438,17825,11915,8057,1348,1,131,1,28:44,,1610612748,Miami,1630209,C,,28.000000:44,117.3,120.0,88.7,85.5,28.5,34.5,0.3,2.0,33.3,0.063,0.267,0.161,16.7,0.667,0.689,0.171,0.17,101.17,101.9,84.92,60,0.17,0.0,1.0,1.0,0.0
1630209,1610612748,22100596,2022-01-08,2,8,0.25,0,0,0.0,3,4,0.75,3,13,16,8,2,2,0,0,4,4,7,23,0,0,1,1,1,1,4306,15413,11062,19950,14232,20469,14232,4143,3790,8109,1507,137,157,904,4151,1427,8184,1,22177,2687,14596,682,2151,131,1,34:03,,1610612748,Miami,1630209,C,,34.000000:03,129.9,128.2,96.3,98.6,33.5,29.6,0.25,4.0,40.0,0.094,0.406,0.25,10.0,0.25,0.359,0.15,0.152,99.16,98.68,82.23,71,0.112,0.0,1.0,1.0,0.0
1630209,1610612748,22100576,2022-01-05,5,9,0.556,1,1,1.0,3,5,0.6,5,11,16,4,1,0,1,1,4,3,14,13,1,0,1,1,1,1,6347,6861,9508,7108,8144,16850,1,4143,2899,10300,352,335,157,4299,8493,12287,2399,17438,22177,4544,7184,3107,1,131,1,31:40,,1610612748,Miami,1630209,C,,31.000000:40,133.4,132.3,114.7,113.1,18.7,19.1,0.174,4.0,25.0,0.161,0.324,0.246,6.3,0.611,0.625,0.16,0.166,92.17,93.2,77.67,62,0.149,0.0,1.0,1.0,0.0
1630209,1610612748,22100559,2022-01-03,2,7,0.286,0,1,0.0,1,2,0.5,1,16,17,2,2,2,0,1,1,1,5,-3,0,0,1,13121,13121,13121,4898,15413,12670,19255,14232,16850,14232,10221,7614,10631,6346,21,88,9105,4151,1427,8184,17438,5520,11915,17245,15346,2151,131,1,33:20,,1610612748,Miami,1630209,C,,33.000000:20,98.1,101.4,104.9,104.1,-6.8,-2.7,0.08,1.0,16.7,0.024,0.485,0.227,16.7,0.286,0.317,0.116,0.118,107.14,105.84,88.2,73,0.109,1.0,0.0,1.0,0.0
1630209,1610612748,22100548,2022-01-02,11,18,0.611,0,0,0.0,0,0,0.0,6,10,16,0,1,1,0,0,3,0,22,11,1,0,1,13121,13121,13121,3651,639,1762,5209,14232,20469,14232,13659,14456,13659,165,546,157,18990,8493,4518,8184,1,17825,18239,2553,3985,1,131,1,34:48,,1610612748,Miami,1630209,C,,34.000000:48,123.1,128.4,109.7,111.9,13.4,16.4,0.0,0.0,0.0,0.146,0.313,0.219,5.3,0.611,0.611,0.224,0.227,95.34,92.41,77.01,67,0.163,1.0,0.0,1.0,0.0
1630209,1610612748,22100532,2021-12-31,5,11,0.455,0,0,0.0,0,0,0.0,2,11,13,2,1,2,2,2,4,0,10,8,1,0,1,1,1,1,8414,6861,6941,12256,14232,20469,14232,13659,14456,13659,3074,335,549,9105,8493,1427,702,23744,22177,18239,10974,5600,1,131,1,29:20,,1610612748,Miami,1630209,C,,29.000000:20,113.4,116.1,98.7,103.2,14.7,12.9,0.095,2.0,14.3,0.074,0.314,0.21,7.1,0.455,0.455,0.179,0.175,104.99,101.45,84.55,62,0.141,0.0,1.0,1.0,0.0
1630209,1610612748,22100509,2021-12-28,4,12,0.333,0,0,0.0,2,2,1.0,7,7,14,1,0,3,0,1,4,1,10,-2,1,0,1,1,1,1,5593,9264,5848,16922,14232,20469,14232,6073,7614,1,66,2042,368,13245,16136,406,8184,17438,22177,11915,10974,14276,1,131,1,32:29,,1610612748,Miami,1630209,C,,32.000000:29,115.8,118.2,120.5,121.2,-4.7,-3.0,0.048,0.0,7.1,0.184,0.25,0.212,0.0,0.333,0.388,0.169,0.168,98.83,97.53,81.28,66,0.083,0.0,1.0,0.0,1.0
1630209,1610612748,22100493,2021-12-26,8,15,0.533,0,0,0.0,0,2,0.0,6,9,15,1,3,0,0,1,4,4,16,1,1,0,1,1,1,1,5094,2352,3382,7995,14232,20469,14232,13659,7614,13659,165,853,261,13245,1921,12287,8184,17438,22177,2687,5719,11173,1,131,1,33:06,,1610612748,Miami,1630209,C,,33.000000:06,103.9,104.9,101.2,98.4,2.7,6.5,0.067,0.33,5.3,0.14,0.375,0.224,15.8,0.533,0.504,0.234,0.232,89.82,90.63,75.53,61,0.121,0.0,1.0,0.0,1.0
1630209,1610612748,22100479,2021-12-23,4,8,0.5,0,0,0.0,0,0,0.0,2,10,12,1,5,1,0,1,4,2,8,16,0,0,1,1,1,1,12309,9264,11062,8341,14232,20469,14232,13659,14456,13659,3074,546,758,13245,380,4518,8184,17438,22177,7362,13258,2095,2151,131,1,24:35,,1610612748,Miami,1630209,,,24.000000:35,127.3,123.6,99.0,102.0,28.3,21.7,0.045,0.2,7.1,0.105,0.4,0.273,35.7,0.5,0.5,0.22,0.23,103.41,103.48,86.24,55,0.074,0.0,1.0,0.0,1.0
1630209,1610612748,22100465,2021-12-21,3,7,0.429,0,1,0.0,2,2,1.0,6,7,13,1,2,2,2,0,6,1,8,20,0,0,1,1,1,1,14231,12092,12670,13304,14232,16850,14232,6073,7614,1,165,2042,549,13245,4151,1427,702,1,25775,11915,13258,1125,2151,131,1,22:15,,1610612748,Miami,1630209,,,22.000000:15,137.4,138.6,86.9,91.1,50.4,47.5,0.053,0.5,9.1,0.273,0.259,0.265,18.2,0.429,0.508,0.189,0.195,98.76,96.0,80.0,44,0.118,0.0,1.0,0.0,1.0
1630209,1610612748,22100449,2021-12-19,2,5,0.4,0,0,0.0,2,4,0.5,1,11,12,0,2,0,2,0,4,4,6,-8,0,0,1,13121,13121,13121,17283,15413,16241,14448,14232,20469,14232,6073,3790,10631,6346,335,758,18990,4151,12287,702,1,22177,2687,15707,19644,2151,131,1,18:19,,1610612748,Miami,1630209,,,18.000000:19,74.6,74.3,90.4,89.5,-15.8,-15.2,0.0,0.0,0.0,0.043,0.5,0.267,22.2,0.4,0.444,0.237,0.238,94.92,95.65,79.71,35,0.214,1.0,0.0,1.0,0.0
1630209,1610612748,22100433,2021-12-17,2,8,0.25,0,0,0.0,1,2,0.5,5,7,12,0,1,0,0,0,1,2,5,8,0,0,1,1,1,1,15034,15413,11062,19950,14232,20469,14232,10221,7614,10631,352,2042,758,18990,8493,12287,8184,1,5520,7362,17245,5600,2151,131,1,21:16,,1610612748,Miami,1630209,,,21.000000:16,120.3,121.4,99.5,97.7,20.7,23.7,0.0,0.0,0.0,0.217,0.304,0.261,10.0,0.25,0.282,0.189,0.191,96.6,97.05,80.88,42,0.065,0.0,1.0,1.0,0.0
1630209,1610612748,22100419,2021-12-15,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,4,1,1,0,0,0,1,5,-3,0,0,1,1,1,1,21438,15413,19932,3194,14232,20469,14232,10221,7614,10631,3074,17946,12968,4299,8493,4518,8184,1,1,11915,17245,15346,2151,131,1,11:50,,1610612748,Miami,1630209,,,11.000000:50,106.0,104.3,117.4,117.4,-11.4,-13.0,0.667,4.0,44.4,0.25,0.091,0.158,11.1,0.667,0.644,0.2,0.203,92.62,93.35,77.79,23,0.189,0.0,1.0,1.0,0.0
1630209,1610612748,22100404,2021-12-13,3,7,0.429,0,1,0.0,2,4,0.5,3,4,7,1,0,0,1,1,0,2,8,-1,0,0,1,13121,13121,13121,16068,12092,12670,13304,14232,16850,14232,6073,3790,10631,1507,6842,4003,13245,16136,12287,2399,17438,1,7362,13258,13253,2151,131,1,19:55,,1610612748,Miami,1630209,,,19.000000:55,96.0,95.1,99.5,95.2,-3.5,-0.1,0.077,0.0,10.0,0.143,0.211,0.175,0.0,0.429,0.457,0.2,0.206,97.41,100.02,83.35,41,0.129,1.0,0.0,1.0,0.0
1630209,1610612748,22100394,2021-12-11,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,0,2,2,4,-4,0,0,1,1,1,1,23196,18993,21680,8341,14232,16850,14232,6073,7614,1,6346,4619,5450,18990,16136,12287,2399,1,11965,7362,18560,16281,2151,131,1,7:03,,1610612748,Miami,1630209,,,7.000000:03,94.9,93.3,118.4,128.6,-23.6,-35.2,0.0,0.0,0.0,0.125,0.5,0.333,0.0,0.5,0.694,0.167,0.179,101.99,98.72,82.27,15,0.275,0.0,1.0,0.0,1.0
1630209,1610612748,22100370,2021-12-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,-7,0,0,1,1,1,1,24215,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,11965,18239,21059,18909,2151,131,1,4:20,,1610612748,Miami,1630209,,,4.000000:20,62.5,55.6,128.8,133.3,-66.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.375,95.93,99.69,83.08,9,-0.2,0.0,1.0,0.0,1.0
1630209,1610612748,22100356,2021-12-06,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,1,2,0,2,0,6,2,0,0,1,13121,13121,13121,18563,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,4518,702,1,11965,18239,15707,10189,2151,131,1,16:35,,1610612748,Miami,1630209,,,16.000000:35,101.5,100.0,90.7,96.8,10.8,3.2,0.2,0.0,25.0,0.071,0.136,0.111,0.0,0.5,0.5,0.162,0.174,93.49,91.18,75.98,32,0.191,1.0,0.0,0.0,1.0
1630209,1610612748,22100344,2021-12-04,0,3,0.0,0,0,0.0,4,6,0.667,0,4,4,2,1,0,1,0,3,4,4,-1,0,0,1,13121,13121,13121,13224,22477,19932,22477,14232,20469,14232,2651,1887,9343,13184,6842,9918,9105,8493,12287,2399,1,17825,2687,18560,13253,2151,131,1,23:29,,1610612748,Miami,1630209,,,23.000000:29,106.7,112.5,111.9,112.2,-5.2,0.3,0.118,2.0,22.2,0.0,0.182,0.087,11.1,0.0,0.355,0.132,0.133,101.95,99.13,82.61,48,0.016,1.0,0.0,1.0,0.0
