PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630544,1610612760,22101113,2022-03-26,5,15,0.333,2,6,0.333,3,3,1.0,0,5,5,3,5,1,1,1,1,8,15,-5,0,0,1,13121,13121,13121,5377,6861,3382,16922,4334,3994,8533,4143,6104,1,13184,4619,7407,6215,380,4518,2399,17438,5520,276,6399,17172,2151,131,1,32:46,,1610612760,Oklahoma City,1630544,G,,32.000000:46,102.0,104.2,115.9,112.7,-13.9,-8.5,0.125,0.6,12.5,0.0,0.156,0.077,20.8,0.4,0.46,0.276,0.274,104.4,104.72,87.27,72,0.053,1.0,0.0,1.0,0.0
1630544,1610612760,22101091,2022-03-23,7,12,0.583,3,6,0.5,4,4,1.0,1,1,2,1,3,0,0,1,2,3,21,-9,0,0,1,1,1,1,9131,3477,5848,6178,2174,3994,3792,2651,3790,1,6346,17946,16419,13245,1921,12287,8184,17438,11965,4544,2954,20351,2151,131,1,28:31,,1610612760,Oklahoma City,1630544,G,,28.000000:31,99.4,100.0,114.5,113.6,-15.1,-13.6,0.1,0.33,5.9,0.031,0.031,0.031,17.6,0.708,0.763,0.254,0.253,98.37,98.47,82.06,58,0.126,0.0,1.0,0.0,1.0
1630544,1610612760,22101078,2022-03-21,13,21,0.619,7,12,0.583,2,3,0.667,1,6,7,4,3,0,0,1,5,3,35,0,0,0,1,13121,13121,13121,2404,210,805,5070,67,243,3366,6073,6104,9343,6346,3087,4003,4299,1921,12287,8184,17438,24672,4544,266,12132,2151,131,1,36:24,,1610612760,Oklahoma City,1630544,G,,36.000000:24,131.6,131.6,124.5,128.2,7.1,3.4,0.148,1.33,13.8,0.029,0.194,0.108,10.3,0.786,0.784,0.294,0.294,103.04,101.54,84.62,76,0.152,1.0,0.0,0.0,1.0
1630544,1610612760,22101065,2022-03-20,5,19,0.263,3,11,0.273,0,0,0.0,1,4,5,1,1,2,1,1,1,0,13,-18,0,0,1,13121,13121,13121,6439,6861,1378,19931,2174,416,11164,13659,14456,13659,6346,6842,7407,13245,8493,1427,2399,17438,5520,18239,8057,24420,2151,131,1,31:34,,1610612760,Oklahoma City,1630544,G,,31.000000:34,76.3,78.8,104.8,104.5,-28.5,-25.7,0.077,1.0,4.8,0.021,0.133,0.064,4.8,0.342,0.342,0.256,0.256,102.61,101.12,84.27,66,0.055,1.0,0.0,1.0,0.0
1630544,1610612760,22101052,2022-03-18,10,19,0.526,5,11,0.455,0,0,0.0,1,7,8,0,1,0,0,0,1,0,25,-6,0,0,1,13121,13121,13121,9743,1023,1378,8203,453,416,6633,13659,14456,13659,6346,2042,2921,18990,8493,12287,8184,1,5520,18239,1669,18065,2151,131,1,27:42,,1610612760,Oklahoma City,1630544,,,27.000000:42,118.1,119.3,131.2,132.1,-13.2,-12.8,0.0,0.0,0.0,0.037,0.259,0.148,5.0,0.658,0.658,0.303,0.305,98.77,97.91,81.59,57,0.159,1.0,0.0,1.0,0.0
1630544,1610612760,22101040,2022-03-16,3,9,0.333,1,4,0.25,2,2,1.0,2,5,7,4,4,1,0,0,3,2,9,-6,0,0,1,13121,13121,13121,8341,12092,9508,16922,8144,7950,11214,6073,7614,1,3074,4619,4003,4299,833,4518,8184,1,17825,7362,12093,18065,2151,131,1,29:25,,1610612760,Oklahoma City,1630544,G,,29.000000:25,111.6,108.1,114.6,117.7,-3.0,-9.7,0.19,1.0,22.2,0.077,0.135,0.111,22.2,0.389,0.455,0.212,0.222,100.96,101.16,84.3,62,0.053,1.0,0.0,1.0,0.0
1630544,1610612760,22101023,2022-03-14,4,12,0.333,3,6,0.5,2,2,1.0,2,3,5,6,1,1,0,1,0,1,13,-13,0,0,1,13121,13121,13121,8036,9264,5848,16922,2174,3994,3792,6073,7614,1,3074,9837,7407,2011,8493,4518,8184,17438,1,11915,8057,22696,2151,131,1,29:47,,1610612760,Oklahoma City,1630544,F,,29.000000:47,121.2,122.2,139.6,142.9,-18.4,-20.6,0.24,6.0,30.0,0.071,0.115,0.093,5.0,0.458,0.505,0.194,0.199,103.17,101.56,84.63,63,0.086,1.0,0.0,0.0,1.0
1630544,1610612760,22101018,2022-03-13,5,14,0.357,3,7,0.429,2,2,1.0,1,1,2,5,1,0,1,1,0,3,15,-15,0,0,1,13121,13121,13121,2951,6861,4053,16678,2174,2729,6887,6073,7614,1,6346,17946,16419,2964,8493,12287,2399,17438,1,4544,6399,23526,2151,131,1,35:40,,1610612760,Oklahoma City,1630544,F,,35.000000:40,115.6,119.2,132.8,136.0,-17.2,-16.8,0.2,5.0,23.8,0.024,0.026,0.025,4.8,0.464,0.504,0.186,0.19,102.31,99.59,82.99,73,0.07,1.0,0.0,0.0,1.0
1630544,1610612760,22100979,2022-03-08,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,0,2,1,0,0,3,0,11,-30,0,0,1,13121,13121,13121,9110,6861,4902,15612,8144,3994,13415,13659,14456,13659,13184,13666,16419,18990,4151,4518,8184,1,17825,18239,9927,25872,2151,131,1,28:33,,1610612760,Oklahoma City,1630544,G,,28.000000:33,100.1,95.4,142.9,139.4,-42.8,-44.0,0.0,0.0,0.0,0.0,0.071,0.039,13.3,0.423,0.423,0.224,0.235,106.23,110.14,91.78,65,0.006,1.0,0.0,0.0,1.0
1630544,1610612760,22100965,2022-03-06,2,13,0.154,0,7,0.0,2,2,1.0,0,4,4,3,0,0,0,0,1,3,6,-30,0,0,1,13121,13121,13121,11652,15413,4902,22137,14232,2729,14232,6073,7614,1,13184,6842,9918,6215,16136,12287,8184,1,5520,4544,15707,25872,2151,131,1,25:22,,1610612760,Oklahoma City,1630544,G,,25.000000:22,93.9,89.8,143.6,148.0,-49.8,-58.2,0.167,0.0,17.6,0.0,0.16,0.075,0.0,0.154,0.216,0.255,0.27,93.1,93.67,78.06,49,0.008,1.0,0.0,0.0,1.0
