PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628981,1610612745,22101154,2022-04-01,6,9,0.667,0,0,0.0,0,4,0.0,2,5,7,1,2,1,3,3,2,4,12,-17,0,0,1,13121,13121,13121,17224,4963,9508,3194,14232,20469,14232,13659,3790,13659,3074,4619,4003,13245,4151,4518,217,25490,11965,2687,8935,24160,2151,131,1,18:24,,1610612745,Houston,1628981,,,18.000000:24,69.3,71.8,122.1,118.4,-52.8,-46.6,0.2,0.5,7.7,0.077,0.263,0.156,15.4,0.667,0.558,0.25,0.259,100.75,100.43,83.7,39,0.174,1.0,0.0,0.0,1.0
1628981,1610612745,22101142,2022-03-30,6,8,0.75,0,0,0.0,5,6,0.833,2,8,10,2,3,0,1,2,4,4,17,16,1,0,1,13121,13121,13121,14275,4963,11062,2016,14232,20469,14232,1788,1887,7247,3074,1315,1514,9105,1921,12287,2399,23744,22177,2687,5033,2095,1,131,1,22:11,,1610612745,Houston,1628981,,,22.000000:11,113.4,118.4,85.9,87.5,27.5,30.9,0.133,0.67,13.3,0.077,0.267,0.179,20.0,0.75,0.799,0.217,0.216,108.28,104.94,87.45,49,0.266,1.0,0.0,0.0,1.0
1628981,1610612745,22101105,2022-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24909,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,10189,2151,131,1,2:56,,1610612745,Houston,1628981,,,2.000000:56,138.9,133.3,123.0,100.0,15.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05,98.18,81.82,6,-0.091,0.0,1.0,1.0,0.0
1628981,1610612745,22101092,2022-03-23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,4,2,0,0,1,13121,13121,13121,24721,18993,23284,1,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,8493,12287,8184,1,5520,11915,18560,10189,2151,131,1,3:18,,1610612745,Houston,1628981,,,3.000000:18,117.8,112.5,82.9,77.8,34.9,34.7,0.0,0.0,0.0,0.333,0.0,0.143,33.3,1.0,1.064,0.333,0.347,116.95,123.64,103.03,8,0.238,1.0,0.0,1.0,0.0
1628981,1610612745,22101063,2022-03-20,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,1,6,-4,0,0,1,13121,13121,13121,23636,12092,16241,5259,14232,20469,14232,13659,7614,13659,6346,13666,12968,18990,16136,12287,2399,1,11965,11915,15707,16281,2151,131,1,5:47,,1610612745,Houston,1628981,,,5.000000:47,117.8,100.0,141.1,138.5,-23.2,-38.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.6,0.51,0.4,0.466,102.25,112.05,93.37,14,0.087,1.0,0.0,0.0,1.0
1628981,1610612745,22101017,2022-03-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-1,0,0,1,13121,13121,13121,25178,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,13253,2151,131,1,2:25,,1610612745,Houston,1628981,,,2.000000:25,61.5,60.0,103.1,80.0,-41.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,87.0,99.31,82.76,5,-0.2,1.0,0.0,1.0,0.0
1628981,1610612745,22100999,2022-03-11,8,8,1.0,0,0,0.0,0,0,0.0,1,10,11,0,1,0,2,0,4,0,16,6,1,0,1,13121,13121,13121,13799,2352,11062,1,14232,20469,14232,13659,14456,13659,6346,546,1085,18990,8493,12287,702,1,22177,18239,5719,6940,1,131,1,22:46,,1610612745,Houston,1628981,,,22.000000:46,118.2,122.2,109.6,106.5,8.7,15.7,0.0,0.0,0.0,0.045,0.4,0.234,11.1,1.0,1.0,0.18,0.182,96.18,95.93,79.94,45,0.222,1.0,0.0,0.0,1.0
1628981,1610612745,22100970,2022-03-07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,0,1,4,3,0,0,1,13121,13121,13121,24833,18993,21680,8341,14232,20469,14232,6073,7614,1,6346,22354,19929,18990,16136,12287,2399,1,1,11915,18560,9319,2151,131,1,3:08,,1610612745,Houston,1628981,,,3.000000:08,120.2,142.9,116.7,100.0,3.5,42.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.5,0.694,0.3,0.291,109.69,107.23,89.36,7,0.32,1.0,0.0,1.0,0.0
1628981,1610612745,22100888,2022-02-17,4,6,0.667,0,1,0.0,2,3,0.667,2,3,5,0,1,0,0,0,2,2,10,2,0,0,1,13121,13121,13121,22552,9264,14372,3194,14232,16850,14232,6073,6104,9343,3074,9837,7407,18990,8493,12287,8184,1,11965,7362,10974,10189,2151,131,1,9:01,,1610612745,Houston,1628981,,,9.000000:01,113.9,115.0,105.2,100.0,8.7,15.0,0.0,0.0,0.0,0.167,0.333,0.238,12.5,0.667,0.683,0.32,0.317,106.9,109.13,90.94,20,0.205,1.0,0.0,1.0,0.0
1628981,1610612745,22100865,2022-02-14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-9,0,0,1,13121,13121,13121,24185,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,1,18239,23122,20351,2151,131,1,4:24,,1610612745,Houston,1628981,,,4.000000:24,61.5,60.0,163.0,150.0,-101.6,-90.0,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.0,0.0,0.25,0.255,103.42,109.09,90.91,10,-0.161,1.0,0.0,1.0,0.0
