,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,8821,8821,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100814,2022-02-07T00:00:00,NYK @ UTA,L,11.816666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,3,2,0,-16,5.6,0,0,5.0,1,13121,13121,13121,21440,22477,23284,22477,14232,20469,14232,13659,7614,13659,6346,13666,12968,18990,8493,4518,8184,1,17825,7362,23122,23855,22200,2151,131,22194,1,11:49,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,11.000000:49,56.6,60.0,118.3,119.2,-61.8,-59.2,0.0,0.0,0.0,0.053,0.118,0.083,33.3,0.0,0.0,0.091,0.095,107.08,103.58,86.32,25,-0.117,6.0
1,9173,9173,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100799,2022-02-05T00:00:00,NYK @ LAL,L,23.1,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,1,1,1,1,0,3,2,5,-15,12.7,0,0,11.0,1,13121,13121,13121,13545,18993,19932,16922,14232,20469,14232,4143,6104,1,6346,22354,19929,13245,8493,4518,2399,1,17825,7362,17245,23526,17624,2151,131,18173,1,23:06,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,23.000000:06,85.9,83.7,111.1,116.7,-25.2,-33.0,0.077,1.0,16.7,0.038,0.0,0.02,16.7,0.333,0.579,0.093,0.101,101.94,100.78,83.98,49,0.024,5.0
2,9615,9615,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,16.166666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,3,0,0,-15,6.9,0,0,5.0,1,13121,13121,13121,18856,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,1,17825,18239,23122,23526,21491,2151,131,22194,1,16:10,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,16.000000:10,96.9,91.9,131.0,136.1,-34.1,-44.2,0.091,0.0,100.0,0.056,0.067,0.061,0.0,0.0,0.0,0.0,0.0,107.6,108.37,90.31,37,0.006,19.0
3,9904,9904,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.316666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,5,1,2,1,0,1,0,2,14,23.5,0,0,18.0,1,1,1,1,14993,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,4619,7407,2964,8493,1427,2399,1,5520,18239,21059,2767,10350,2151,131,13102,1,21:19,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,21.000000:19,130.4,134.9,102.4,100.0,28.0,34.9,0.294,5.0,71.4,0.0,0.294,0.161,14.3,1.0,1.0,0.044,0.044,98.45,97.95,81.63,43,0.144,20.0
4,10301,10301,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,20.266666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,1,1,1,0,4,4,5,-11,17.5,0,0,15.0,1,13121,13121,13121,15797,18993,21680,8341,14232,20469,14232,4143,3790,8109,13184,4619,7407,13245,8493,4518,2399,1,22177,2687,17245,21642,14346,2151,131,15283,1,20:16,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,20.000000:16,116.7,108.7,134.0,135.6,-17.3,-26.9,0.063,1.0,16.7,0.0,0.278,0.132,16.7,0.5,0.665,0.1,0.107,104.64,107.76,89.8,46,0.053,5.0
5,10962,10962,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,29.071666666666665,1,1,1.0,0,0,0.0,0,3,0.0,3,10,13,1,0,2,0,0,4,2,2,-1,25.1,0,0,20.0,1,13121,13121,13121,8662,18993,23284,1,14232,20469,14232,13659,6104,13659,1507,546,549,13245,16136,1427,8184,1,22177,7362,21059,13253,9364,2151,131,11648,1,29:04,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,29.000000:04,99.0,98.3,95.8,98.3,3.2,0.0,0.045,0.0,33.3,0.094,0.303,0.2,0.0,1.0,0.431,0.031,0.031,99.23,98.24,81.87,59,0.099,2.0
6,11222,11222,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,26.3,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,3,1,0,1,2,8,2,27.4,0,0,23.0,1,1,1,1,10918,9264,16241,1634,14232,20469,14232,13659,14456,13659,1507,6842,4003,18990,8493,406,2399,1,5520,7362,13258,10189,7980,2151,131,9767,1,26:18,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,26.000000:18,112.3,109.3,105.5,103.6,6.9,5.6,0.0,0.0,0.0,0.107,0.154,0.13,16.7,0.8,0.8,0.092,0.099,97.24,99.47,82.89,54,0.145,19.0
7,12776,12776,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,21.166666666666668,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,2,1,3,2,4,2,20.2,0,0,16.0,1,1,1,1,15124,15413,18068,8341,14232,16850,14232,13659,14456,13659,3074,6842,5450,18990,16136,4518,702,17438,17825,7362,18560,10189,12424,2151,131,14542,1,21:10,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,21.000000:10,97.7,93.2,93.9,95.1,3.8,-1.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.083,0.091,94.65,96.38,80.31,44,0.092,20.0
8,16136,16136,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100466,2021-12-21T00:00:00,NYK vs. DET,W,23.4,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,1,2,0,4,3,2,-10,16.6,0,0,13.0,1,1,1,1,13306,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,13666,12968,9105,8493,4518,702,1,22177,4544,21059,21069,14940,2151,131,16789,1,23:24,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,23.000000:24,99.8,100.0,112.8,118.4,-13.0,-18.4,0.111,2.0,50.0,0.037,0.083,0.059,25.0,0.0,1.136,0.037,0.038,102.03,99.49,82.91,48,0.038,13.0
9,16443,16443,2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100445,2021-12-18T00:00:00,NYK @ BOS,L,24.833333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,2,3,0,2,1,4,3,30.1,0,0,23.0,1,13121,13121,13121,12104,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,2042,2921,13245,16136,1427,217,1,11965,11915,18560,9319,6582,2151,131,9767,1,24:50,,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,24.000000:50,111.5,109.4,107.0,105.8,4.4,3.7,0.059,0.0,33.3,0.053,0.259,0.174,0.0,1.0,1.0,0.036,0.037,99.97,101.48,84.56,53,0.147,2.0
