PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628401,1610612738,22101223,2022-04-10,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,3,0,0,0,0,0,2,8,16,0,0,1,1,1,1,16367,12092,16241,5259,8144,10639,8533,10221,12877,1,6346,9837,9918,6215,16136,12287,8184,1,1,7362,13258,2095,2151,131,1,19:32,,1610612738,Boston,1628401,,,19.000000:32,152.7,151.3,116.3,110.3,36.3,41.0,0.158,0.0,37.5,0.071,0.115,0.1,0.0,0.7,0.735,0.111,0.112,92.89,95.84,79.86,39,0.123,0.0,1.0,1.0,0.0
1628401,1610612738,22101198,2022-04-07,6,13,0.462,4,8,0.5,3,3,1.0,0,7,7,3,3,0,0,0,2,3,19,-11,0,0,1,13121,13121,13121,1127,4963,4902,12052,993,1795,3792,4143,6104,1,13184,2042,4003,6215,1921,12287,8184,1,11965,4544,3883,21642,2151,131,1,38:36,,1610612738,Boston,1628401,G,,38.000000:36,114.8,113.4,126.1,126.8,-11.3,-13.4,0.111,1.0,15.0,0.0,0.171,0.092,15.0,0.615,0.663,0.187,0.191,101.67,101.97,84.97,82,0.09,1.0,0.0,1.0,0.0
1628401,1610612738,22101193,2022-04-06,4,8,0.5,1,2,0.5,1,4,0.25,0,1,1,3,1,0,0,1,1,4,10,4,0,0,1,1,1,1,13591,9264,11062,8341,8144,13609,3792,10221,3790,13496,13184,17946,19929,6215,8493,12287,8184,17438,5520,2687,10974,8480,2151,131,1,23:03,,1610612738,Boston,1628401,,,23.000000:03,106.7,108.7,101.1,100.0,5.6,8.7,0.231,3.0,21.4,0.0,0.045,0.023,7.1,0.563,0.512,0.22,0.23,96.15,95.81,79.84,46,0.069,0.0,1.0,1.0,0.0
1628401,1610612738,22101166,2022-04-03,6,7,0.857,3,3,1.0,2,3,0.667,0,5,5,3,0,0,0,1,3,2,17,27,0,0,1,1,1,1,12445,4963,12670,1353,2174,10639,1,6073,6104,9343,13184,4619,7407,6215,16136,12287,8184,17438,17825,7362,5033,335,2151,131,1,24:25,,1610612738,Boston,1628401,,,24.000000:25,151.8,156.0,103.5,102.0,48.3,54.0,0.13,0.0,27.3,0.0,0.185,0.116,0.0,1.071,1.022,0.151,0.153,98.96,98.29,81.91,50,0.162,0.0,1.0,0.0,1.0
1628401,1610612738,22101153,2022-04-01,2,4,0.5,1,2,0.5,8,8,1.0,1,1,2,3,2,0,1,0,0,6,13,3,0,0,1,1,1,1,7774,15413,18068,8341,8144,13609,3792,477,901,1,6346,17946,16419,6215,4151,12287,2399,1,1,909,8057,9319,2151,131,1,30:03,,1610612738,Boston,1628401,,,30.000000:03,127.1,129.0,126.3,126.2,0.8,2.8,0.115,1.5,23.1,0.038,0.038,0.038,15.4,0.625,0.864,0.145,0.147,98.94,98.24,81.86,62,0.097,0.0,1.0,0.0,1.0
1628401,1610612738,22101139,2022-03-30,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,3,2,1,0,0,4,3,9,11,0,0,1,13121,13121,13121,6123,12092,9508,16922,8144,7950,11214,6073,6104,9343,13184,13666,16419,6215,4151,4518,8184,1,22177,4544,12093,3985,2151,131,1,31:55,,1610612738,Boston,1628401,,,31.000000:55,97.9,104.5,86.9,86.8,11.1,17.7,0.136,1.5,20.0,0.0,0.065,0.029,13.3,0.389,0.436,0.16,0.155,104.83,101.52,84.6,67,0.02,1.0,0.0,0.0,1.0
1628401,1610612738,22101127,2022-03-28,4,16,0.25,3,8,0.375,4,4,1.0,1,5,6,8,3,0,1,2,1,5,15,2,0,0,1,13121,13121,13121,460,9264,2764,19950,2174,1795,8152,2651,3790,1,6346,4619,5450,904,1921,12287,2399,23744,5520,1601,6399,10189,2151,131,1,40:43,,1610612738,Boston,1628401,G,,40.000000:43,104.7,105.9,105.3,103.5,-0.5,2.4,0.286,2.67,27.6,0.021,0.1,0.062,10.3,0.344,0.422,0.204,0.208,99.92,100.2,83.5,85,0.088,1.0,0.0,1.0,0.0
1628401,1610612738,22101116,2022-03-27,4,6,0.667,2,4,0.5,5,5,1.0,0,2,2,6,4,1,0,0,2,7,15,11,0,0,1,1,1,1,7602,9264,14372,3194,4334,7950,3792,1788,2899,1,13184,13666,16419,2011,833,4518,8184,1,11965,507,6399,3985,2151,131,1,30:14,,1610612738,Boston,1628401,,,30.000000:14,132.2,130.2,114.0,114.5,18.2,15.6,0.25,1.5,33.3,0.0,0.091,0.043,22.2,0.833,0.915,0.174,0.182,98.69,99.23,82.69,63,0.116,0.0,1.0,0.0,1.0
1628401,1610612738,22101087,2022-03-23,4,10,0.4,2,3,0.667,0,0,0.0,0,3,3,5,0,0,0,0,4,1,10,18,0,0,1,1,1,1,7228,9264,8192,14448,4334,10639,1954,13659,14456,13659,13184,9837,12968,2964,16136,12287,8184,1,22177,11915,10974,1578,2151,131,1,30:40,,1610612738,Boston,1628401,,,30.000000:40,126.7,125.0,93.4,95.0,33.3,30.0,0.192,0.0,33.3,0.0,0.081,0.049,0.0,0.5,0.5,0.154,0.156,94.1,93.91,78.26,60,0.072,0.0,1.0,0.0,1.0
1628401,1610612738,22101078,2022-03-21,5,10,0.5,1,5,0.2,7,7,1.0,1,4,5,5,0,0,1,0,5,4,18,5,0,0,1,1,1,1,3928,6861,8192,8341,8144,5764,12651,730,1382,1,6346,6842,7407,2964,16136,12287,2399,1,24672,2687,4414,7652,2151,131,1,34:28,,1610612738,Boston,1628401,G,,34.000000:28,135.2,135.6,129.8,130.6,5.4,5.1,0.185,0.0,27.8,0.037,0.118,0.082,0.0,0.55,0.688,0.165,0.166,101.38,100.97,84.14,73,0.1,0.0,1.0,1.0,0.0
1628401,1610612738,22101068,2022-03-20,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,0,4,6,-2,0,0,1,1,1,1,13491,15413,16241,14448,14232,13609,14232,6073,7614,1,13184,17946,19929,6215,16136,12287,8184,1,1,2687,15707,14276,2151,131,1,23:10,,1610612738,Boston,1628401,,,23.000000:10,131.1,127.9,118.4,126.7,12.7,1.2,0.176,0.0,33.3,0.0,0.037,0.023,0.0,0.4,0.51,0.133,0.136,93.36,91.17,75.97,43,0.07,0.0,1.0,1.0,0.0
1628401,1610612738,22101057,2022-03-18,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,5,3,1,0,1,4,2,7,10,0,0,1,1,1,1,7245,15413,11062,19950,8144,5764,12651,6073,7614,1,13184,13666,16419,2964,1921,4518,8184,17438,22177,7362,14596,4494,2151,131,1,30:39,,1610612738,Boston,1628401,,,30.000000:39,123.5,121.0,105.2,106.6,18.3,14.4,0.208,1.67,29.4,0.0,0.069,0.035,17.6,0.313,0.394,0.176,0.183,95.94,96.31,80.26,62,0.016,0.0,1.0,1.0,0.0
1628401,1610612738,22101042,2022-03-16,0,8,0.0,0,5,0.0,0,0,0.0,0,4,4,4,1,1,0,0,3,2,0,-4,0,0,1,1,1,1,14562,22477,11062,22477,14232,5764,14232,13659,14456,13659,13184,6842,9918,4299,8493,4518,8184,1,17825,7362,23122,16281,2151,131,1,21:50,,1610612738,Boston,1628401,,,21.000000:50,90.8,87.8,96.6,100.0,-5.8,-12.2,0.308,4.0,30.8,0.0,0.174,0.085,7.7,0.0,0.0,0.2,0.211,89.08,89.03,74.19,41,-0.049,0.0,1.0,1.0,0.0
1628401,1610612738,22101014,2022-03-13,2,10,0.2,0,4,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,3,5,-6,0,0,1,13121,13121,13121,14231,15413,8192,21224,14232,7950,14232,10221,7614,10631,13184,6842,9918,13245,8493,12287,8184,17438,17825,4544,17245,18065,2151,131,1,22:15,,1610612738,Boston,1628401,,,22.000000:15,59.8,62.2,72.2,73.9,-12.4,-11.7,0.167,1.0,7.7,0.0,0.148,0.066,7.7,0.2,0.23,0.235,0.241,101.31,98.16,81.8,45,-0.077,1.0,0.0,0.0,1.0
