,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9951,9951,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,32.68333333333333,5,12,0.417,0,2,0.0,4,4,1.0,1,11,12,4,4,0,1,2,2,4,14,15,33.4,1,0,32.0,1,1,1,1,5442,6861,5848,14018,14232,13609,14232,2651,3790,1,6346,335,758,4299,833,12287,2399,23744,11965,2687,7184,2414,5183,1,131,5053,1,32:41,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:41,106.6,107.8,86.0,83.1,20.6,24.7,0.2,1.0,18.2,0.029,0.297,0.169,18.2,0.417,0.509,0.243,0.248,93.61,94.73,78.94,64,0.149,15.0
11,10393,10393,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100741,2022-01-28T00:00:00,OKC vs. IND,L,39.65,7,15,0.467,1,6,0.167,0,0,0.0,2,8,10,5,2,1,0,1,1,1,15,6,35.5,1,0,33.0,1,13121,13121,13121,734,3477,3382,11910,8144,3994,13415,13659,14456,13659,3074,1315,1514,2964,4151,4518,8184,17438,5520,11915,6399,6940,4362,1,131,4663,1,39:39,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,39.000000:39,103.0,101.2,92.2,93.9,10.7,7.3,0.2,2.5,22.7,0.044,0.178,0.111,9.1,0.5,0.5,0.185,0.19,99.32,99.27,82.72,82,0.16,16.0
12,10969,10969,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100730,2022-01-24T00:00:00,OKC vs. CHI,L,30.95,4,11,0.364,0,5,0.0,1,2,0.5,3,5,8,6,4,0,0,0,0,1,9,-6,23.6,0,0,23.0,1,13121,13121,13121,6986,9264,6941,16414,14232,5764,14232,10221,7614,10631,1507,4619,2921,2011,833,12287,8184,1,1,11915,12093,18065,10293,2151,131,9767,1,30:57,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:57,104.1,104.5,109.1,115.4,-5.0,-10.8,0.273,1.5,27.3,0.081,0.161,0.118,18.2,0.364,0.379,0.208,0.215,104.68,101.58,84.65,66,0.07,15.0
13,11294,11294,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100695,2022-01-22T00:00:00,OKC @ CLE,L,33.83833333333333,3,12,0.25,1,6,0.167,1,2,0.5,2,3,5,3,3,2,0,1,6,3,8,-16,21.5,0,0,21.0,1,13121,13121,13121,4475,12092,5848,19950,8144,3994,13415,10221,7614,10631,3074,9837,7407,6215,1921,1427,8184,17438,25775,4544,13258,23855,11572,2151,131,11016,1,33:50,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:50,75.2,73.9,91.5,95.7,-16.4,-21.8,0.188,1.0,15.8,0.05,0.079,0.064,15.8,0.292,0.311,0.203,0.211,100.03,98.59,82.16,69,-0.031,3.0
14,11455,11455,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100684,2022-01-21T00:00:00,OKC @ CHA,L,32.95333333333333,10,17,0.588,1,4,0.25,0,0,0.0,3,6,9,3,1,0,0,0,1,0,21,-2,35.3,0,0,34.0,1,13121,13121,13121,5216,1023,2205,6129,8144,7950,11214,13659,14456,13659,1507,3087,2116,6215,8493,12287,8184,1,5520,18239,2954,14276,4440,2151,131,4316,1,32:57,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:57,105.8,105.6,106.9,108.3,-1.1,-2.8,0.15,3.0,14.3,0.068,0.154,0.108,4.8,0.618,0.618,0.214,0.217,105.46,104.88,87.4,72,0.152,3.0
15,11639,11639,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100676,2022-01-19T00:00:00,OKC @ SAS,L,32.666666666666664,4,16,0.25,0,5,0.0,1,2,0.5,5,6,11,8,4,0,0,3,0,2,9,-12,30.2,0,0,28.0,1,13121,13121,13121,5458,9264,2764,19950,14232,5764,14232,10221,7614,10631,352,3087,1085,904,833,12287,8184,25490,1,7362,12093,22203,6528,2151,131,6905,1,32:40,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:40,91.5,91.3,108.1,108.7,-16.6,-17.4,0.4,2.0,27.6,0.119,0.167,0.141,13.8,0.25,0.267,0.256,0.263,101.56,101.39,84.49,69,0.069,3.0
16,12009,12009,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100663,2022-01-17T00:00:00,OKC @ DAL,L,32.21333333333333,4,10,0.4,2,4,0.5,0,0,0.0,2,4,6,5,4,1,0,1,1,0,10,6,23.7,0,0,25.0,1,13121,13121,13121,5849,9264,8192,14448,4334,7950,3792,13659,14456,13659,3074,6842,5450,2964,833,4518,8184,17438,5520,18239,10974,6940,10229,2151,131,8557,1,32:13,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:13,107.2,107.2,101.8,98.6,5.4,8.7,0.217,1.25,26.3,0.063,0.111,0.088,21.1,0.5,0.5,0.187,0.192,101.21,102.81,85.68,69,0.078,3.0
17,12437,12437,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100646,2022-01-15T00:00:00,OKC vs. CLE,L,29.983333333333334,5,8,0.625,1,2,0.5,0,0,0.0,3,7,10,3,6,0,1,0,2,1,11,-5,24.5,1,0,27.0,1,13121,13121,13121,7842,6861,11062,4738,8144,13609,3792,13659,14456,13659,1507,2042,1514,6215,142,12287,2399,1,11965,11915,9927,17172,9732,1,131,7438,1,29:59,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:59,102.9,101.7,113.2,110.0,-10.3,-8.3,0.176,0.5,17.6,0.088,0.233,0.156,35.3,0.688,0.688,0.194,0.199,94.1,96.05,80.04,60,0.107,17.0
18,12724,12724,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100630,2022-01-13T00:00:00,OKC @ BKN,W,31.066666666666663,8,17,0.471,3,11,0.273,0,0,0.0,1,2,3,7,2,1,0,1,1,0,19,-3,34.1,0,0,34.0,1,1,1,1,6891,2352,2205,11780,2174,416,11164,13659,14456,13659,6346,13666,12968,1358,4151,4518,8184,17438,5520,18239,3883,15346,4879,2151,131,4316,1,31:04,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:04,118.7,120.6,125.3,129.5,-6.6,-8.9,0.389,3.5,26.9,0.031,0.053,0.043,7.7,0.559,0.559,0.26,0.267,98.17,95.79,79.83,63,0.126,3.0
19,13094,13094,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100612,2022-01-11T00:00:00,OKC @ WAS,L,35.99666666666667,8,15,0.533,2,6,0.333,0,0,0.0,2,4,6,8,2,2,0,3,1,1,18,-2,41.2,0,0,38.0,1,13121,13121,13121,2716,2352,3382,7995,4334,3994,8533,13659,14456,13659,3074,6842,5450,904,4151,1427,8184,25490,5520,11915,4414,14276,2548,2151,131,2946,1,35:60,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35.000000:60,114.5,117.6,122.4,120.3,-7.9,-2.7,0.296,4.0,32.0,0.051,0.125,0.085,8.0,0.6,0.6,0.205,0.207,99.13,98.68,82.23,74,0.128,3.0
20,13440,13440,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100601,2022-01-09T00:00:00,OKC vs. DEN,L,32.43333333333333,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,8,2,1,0,0,1,0,11,-8,32.4,0,0,31.0,1,13121,13121,13121,5626,9264,8192,14448,2174,5764,2934,13659,14456,13659,6346,3087,4003,904,4151,4518,8184,1,5520,18239,9927,19644,5592,2151,131,5470,1,32:26,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:26,95.9,96.7,104.4,108.1,-8.5,-11.3,0.421,4.0,40.0,0.026,0.154,0.091,10.0,0.55,0.55,0.171,0.175,93.0,91.02,75.85,61,0.148,14.0
21,13759,13759,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,29.883333333333333,3,6,0.5,0,2,0.0,4,4,1.0,1,4,5,5,3,1,0,0,3,2,10,-30,23.5,0,0,22.0,1,13121,13121,13121,7925,12092,14372,8341,14232,13609,14232,2651,3790,1,6346,6842,7407,2964,1921,4518,8184,1,17825,7362,10974,25872,10350,2151,131,10388,1,29:53,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:53,102.3,104.7,145.4,147.0,-43.1,-42.3,0.25,1.67,31.3,0.026,0.167,0.081,18.8,0.5,0.644,0.145,0.146,106.17,104.41,87.01,64,0.071,16.0
22,14113,14113,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,34.88333333333333,6,11,0.545,2,4,0.5,0,0,0.0,4,11,15,6,6,1,0,1,2,1,14,-11,38.0,1,0,39.0,1,13121,13121,13121,3580,4963,6941,7531,4334,7950,3792,13659,14456,13659,704,335,261,2011,142,4518,8184,17438,11965,11915,7184,21642,3487,1,131,2645,1,34:53,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:53,94.2,98.5,111.6,114.7,-17.4,-16.2,0.333,1.0,26.1,0.103,0.289,0.195,26.1,0.636,0.636,0.21,0.209,97.06,93.57,77.97,68,0.16,3.0
23,14581,14581,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,36.166666666666664,7,16,0.438,3,5,0.6,0,0,0.0,1,12,13,14,3,4,0,0,1,2,17,6,62.6,1,1,55.0,1,13121,13121,13121,2580,3477,2764,13137,2174,5764,2934,13659,14456,13659,6346,209,549,47,1921,106,8184,1,5520,7362,5033,6940,219,1,1,413,1,36:10,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:10,104.2,102.7,94.8,95.8,9.4,6.9,0.609,4.67,42.4,0.028,0.333,0.181,9.1,0.531,0.531,0.241,0.247,96.04,96.22,80.18,73,0.241,16.0
24,15478,15478,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,27.633333333333333,0,8,0.0,0,2,0.0,0,0,0.0,2,8,10,10,3,0,1,1,0,0,0,-6,27.0,1,0,22.0,1,1,1,1,9807,22477,11062,22477,14232,13609,14232,13659,14456,13659,3074,1315,1514,390,1921,12287,2399,17438,1,18239,23122,18065,8240,1,131,10388,1,27:38,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:38,108.9,106.5,114.0,114.3,-5.1,-7.8,0.4,3.33,47.6,0.071,0.258,0.169,14.3,0.0,0.0,0.164,0.17,107.49,108.56,90.47,62,0.062,14.0
25,15926,15926,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100483,2021-12-23T00:00:00,OKC @ PHX,L,30.77166666666667,7,17,0.412,1,4,0.25,2,3,0.667,1,5,6,2,1,1,0,1,0,3,17,-10,29.2,0,0,28.0,1,13121,13121,13121,7145,3477,2205,14306,8144,7950,11214,6073,6104,9343,6346,4619,5450,9105,8493,4518,8184,17438,1,4544,5033,21069,7045,2151,131,6905,1,30:46,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:46,96.9,104.7,122.9,120.3,-26.0,-15.6,0.118,2.0,9.5,0.028,0.172,0.092,4.8,0.441,0.464,0.257,0.256,102.8,99.83,83.19,64,0.104,3.0
26,15971,15971,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,33.76,5,11,0.455,1,5,0.2,3,4,0.75,0,5,5,3,1,2,1,0,1,3,14,8,32.5,0,0,29.0,1,1,1,1,4545,6861,6941,12256,8144,5764,12651,4143,3790,8109,13184,4619,7407,6215,8493,1427,2399,1,5520,4544,7184,5600,5540,2151,131,6398,1,33:46,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,33.000000:46,112.2,108.5,97.5,98.6,14.8,9.9,0.125,3.0,17.6,0.0,0.135,0.068,5.9,0.5,0.549,0.171,0.178,99.1,100.24,83.53,71,0.12,16.0
27,16282,16282,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,29.826666666666668,7,16,0.438,3,8,0.375,2,6,0.333,2,3,5,11,3,1,0,0,3,4,19,0,41.5,1,0,40.0,1,1,1,1,7989,3477,2764,13137,2174,1795,8152,6073,1887,13247,3074,9837,7407,244,1921,4518,8184,1,17825,2687,3883,12132,2482,1,131,2406,1,29:50,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,29.000000:50,98.9,96.9,101.7,101.6,-2.8,-4.7,0.647,3.67,33.3,0.056,0.081,0.068,9.1,0.531,0.51,0.297,0.311,101.13,102.19,85.16,65,0.141,3.0
28,16436,16436,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,31.535,4,14,0.286,0,1,0.0,0,0,0.0,4,14,18,10,4,0,0,2,0,0,8,-7,40.6,1,0,36.0,1,1,1,1,6474,9264,4053,19255,14232,16850,14232,13659,14456,13659,704,78,62,390,833,12287,8184,23744,1,18239,13258,18909,2683,1,131,3601,1,31:32,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,31.000000:32,99.2,98.5,108.8,110.8,-9.6,-12.3,0.435,2.5,35.7,0.121,0.412,0.269,14.3,0.286,0.286,0.234,0.238,100.22,99.7,83.08,66,0.164,15.0
29,16825,16825,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,36.7,8,18,0.444,1,5,0.2,0,0,0.0,2,7,9,7,1,1,0,1,3,4,17,-4,40.3,0,0,36.0,1,13121,13121,13121,2192,2352,1762,12652,8144,5764,12651,13659,14456,13659,3074,2042,2116,1358,8493,4518,8184,17438,17825,2687,5033,16281,2770,2151,131,3601,1,36:42,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,36.000000:42,105.0,109.2,114.8,113.0,-9.8,-3.8,0.333,7.0,26.9,0.044,0.212,0.115,3.8,0.472,0.472,0.218,0.218,101.23,100.05,83.38,76,0.134,16.0
30,17363,17363,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.2,3,14,0.214,0,4,0.0,0,0,0.0,1,6,7,4,4,1,1,3,3,2,6,-24,22.4,0,0,21.0,1,13121,13121,13121,7634,12092,4053,21165,14232,7950,14232,13659,14456,13659,6346,3087,4003,4299,833,4518,2399,25490,17825,7362,15707,25517,10981,2151,131,11016,1,30:12,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:12,68.5,67.2,104.2,104.8,-35.8,-37.6,0.286,1.0,18.2,0.028,0.176,0.1,18.2,0.214,0.214,0.281,0.291,97.14,97.75,81.46,61,0.0,15.0
31,17643,17643,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,32.05,5,12,0.417,0,5,0.0,2,2,1.0,1,6,7,7,3,1,0,0,2,3,12,-14,30.9,0,0,28.0,1,13121,13121,13121,5983,6861,5848,14018,14232,5764,14232,6073,7614,1,6346,3087,4003,1358,1921,4518,8184,1,11965,4544,8935,23146,6203,2151,131,6905,1,32:03,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:03,96.1,93.9,115.4,115.2,-19.3,-21.2,0.35,2.33,30.4,0.029,0.207,0.111,13.0,0.417,0.466,0.219,0.224,97.62,98.85,82.37,66,0.112,16.0
32,18086,18086,2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,30.835,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,8,5,0,1,2,3,2,13,6,27.8,0,0,30.0,1,1,1,1,7087,6861,5848,14018,2174,5764,2934,13659,14456,13659,13184,6842,9918,904,380,12287,2399,23744,17825,7362,8057,6940,7779,2151,131,5928,1,30:50,,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,30.000000:50,107.4,106.3,96.2,95.3,11.2,11.0,0.421,1.6,32.0,0.0,0.103,0.062,20.0,0.542,0.542,0.258,0.264,97.91,98.85,82.37,63,0.091,3.0
