PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203504,1610612742,22101219,2022-04-10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1,3,-1,0,0,1,1,1,1,22380,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,1,11915,19908,13253,2151,131,1,9:29,,1610612742,Dallas,203504,,,9.000000:29,157.7,155.6,158.3,152.6,-0.6,2.9,0.444,0.0,57.1,0.0,0.167,0.1,0.0,0.5,0.5,0.15,0.152,91.31,93.64,78.03,18,0.094,0.0,1.0,0.0,1.0
203504,1610612742,22101209,2022-04-08,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,12,0,0,1,1,1,1,21298,15413,14372,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,11965,18239,18560,3538,2151,131,1,12:00,,1610612742,Dallas,203504,,,12.000000:00,81.5,84.0,39.5,39.1,42.0,44.9,0.167,0.0,14.3,0.0,0.071,0.037,0.0,0.333,0.333,0.214,0.224,97.04,96.0,80.0,25,0.044,0.0,1.0,0.0,1.0
203504,1610612742,22101190,2022-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25241,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,2:13,,1610612742,Dallas,203504,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,94.85,108.27,90.23,5,-0.071,0.0,1.0,1.0,0.0
203504,1610612742,22101121,2022-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24600,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,3:32,,1610612742,Dallas,203504,,,3.000000:32,83.3,71.4,166.7,166.7,-83.3,-95.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.51,88.3,73.58,7,-0.059,0.0,1.0,0.0,1.0
203504,1610612742,22101059,2022-03-19,2,11,0.182,1,5,0.2,0,0,0.0,0,1,1,1,3,0,0,1,4,1,5,-13,0,0,1,13121,13121,13121,13936,15413,6941,21748,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,17438,22177,11915,17245,22696,2151,131,1,22:35,,1610612742,Dallas,203504,,,22.000000:35,101.3,104.3,123.3,127.1,-22.0,-22.7,0.067,0.33,6.7,0.0,0.034,0.017,20.0,0.227,0.227,0.259,0.253,102.96,99.9,83.25,46,-0.099,1.0,0.0,1.0,0.0
203504,1610612742,22101046,2022-03-18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,13121,13121,13121,25071,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,2:38,,1610612742,Dallas,203504,,,2.000000:38,102.5,100.0,50.0,40.0,52.5,60.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,80.93,91.14,75.95,5,-0.182,1.0,0.0,1.0,0.0
203504,1610612742,22101014,2022-03-13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,21799,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,17172,2151,131,1,11:02,,1610612742,Dallas,203504,,,11.000000:02,87.4,80.0,96.3,100.0,-8.9,-20.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.168,106.24,108.76,90.63,25,0.0,0.0,1.0,1.0,0.0
203504,1610612742,22100999,2022-03-11,6,11,0.545,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,2,1,15,5,0,0,1,1,1,1,13936,4963,6941,7531,8144,13609,3792,6073,7614,1,13184,17946,19929,13245,4151,12287,8184,1,11965,11915,6399,7652,2151,131,1,22:35,,1610612742,Dallas,203504,,,22.000000:35,111.0,110.6,97.3,100.0,13.7,10.6,0.077,0.5,6.7,0.0,0.045,0.021,13.3,0.591,0.631,0.255,0.26,101.09,99.9,83.25,47,0.102,0.0,1.0,1.0,0.0
203504,1610612742,22100988,2022-03-09,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,4,-5,0,0,1,13121,13121,13121,23999,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,1,11915,18560,17172,2151,131,1,4:51,,1610612742,Dallas,203504,,,4.000000:51,60.7,54.5,92.6,100.0,-31.9,-45.5,1.0,0.0,20.0,0.143,0.0,0.077,0.0,0.333,0.515,0.333,0.368,107.68,108.87,90.72,11,0.304,1.0,0.0,0.0,1.0
203504,1610612742,22100954,2022-03-05,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,2,0,-2,0,0,1,1,1,1,24337,22477,23284,22477,14232,16850,14232,13659,7614,13659,13184,22354,23308,18990,16136,4518,8184,1,1,7362,23122,14276,2151,131,1,4:04,,1610612742,Dallas,203504,,,4.000000:04,103.1,100.0,111.1,111.1,-8.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,98.91,100.33,83.61,8,-0.133,0.0,1.0,0.0,1.0
