PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628539,1610612748,22101227,2022-04-10,3,9,0.333,3,7,0.429,2,2,1.0,0,2,2,2,0,0,1,1,1,1,11,-5,0,0,1,13121,13121,13121,252,12092,9508,16922,2174,2729,6887,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,17438,5520,11915,9927,17172,2151,131,1,42:09,,1610612748,Miami,1628539,F,,42.000000:09,114.6,116.1,119.7,120.5,-5.2,-4.4,0.059,0.0,16.7,0.0,0.048,0.022,0.0,0.5,0.557,0.102,0.103,100.6,99.64,83.04,87,0.041,1.0,0.0,1.0,0.0
1628539,1610612748,22101181,2022-04-05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,1,1,1,1,25280,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,19908,8480,2151,131,1,2:08,,1610612748,Miami,1628539,,,2.000000:08,119.0,140.0,63.0,50.0,56.0,90.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.167,0.17,119.7,123.75,103.13,5,0.727,0.0,1.0,0.0,1.0
1628539,1610612753,22100442,2021-12-18,3,9,0.333,1,5,0.2,0,0,0.0,0,4,4,0,1,1,0,0,2,0,7,21,0,0,1,1,1,1,8156,12092,9508,16922,8144,5764,12651,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,1,11965,18239,14596,939,2151,131,1,29:38,,1610612753,Orlando,1628539,G,,29.000000:38,101.8,104.7,70.8,70.8,31.0,33.9,0.0,0.0,0.0,0.0,0.091,0.053,10.0,0.389,0.389,0.141,0.141,105.97,104.48,87.06,64,0.03,0.0,1.0,1.0,0.0
1628539,1610612753,22100433,2021-12-17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,3,0,0,0,1,1,3,-28,0,0,1,13121,13121,13121,14320,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,9105,1921,12287,8184,1,5520,11915,19908,25788,2151,131,1,22:08,,1610612753,Orlando,1628539,,,22.000000:08,87.8,88.6,144.8,148.9,-57.0,-60.3,0.125,0.67,20.0,0.0,0.143,0.056,30.0,0.3,0.3,0.163,0.165,98.35,96.48,80.4,44,-0.01,1.0,0.0,0.0,1.0
1628539,1610612753,22100418,2021-12-15,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,5,0,0,1,13121,13121,13121,20441,12092,18068,2016,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,14596,7652,2151,131,1,13:41,,1610612753,Orlando,1628539,,,13.000000:41,133.5,141.9,127.3,121.9,6.2,20.1,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.875,0.875,0.111,0.114,111.55,110.5,92.08,31,0.078,1.0,0.0,0.0,1.0
1628539,1610612753,22100361,2021-12-06,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,1,0,3,-12,0,0,1,13121,13121,13121,20110,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,5520,18239,19908,22203,2151,131,1,14:16,,1610612753,Orlando,1628539,,,14.000000:16,74.2,75.9,116.4,117.2,-42.2,-41.4,0.0,0.0,0.0,0.0,0.25,0.13,25.0,0.5,0.5,0.133,0.135,98.98,97.57,81.31,29,0.064,1.0,0.0,1.0,0.0
1628539,1610612753,22100337,2021-12-03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,13121,13121,13121,23444,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,2151,131,1,6:18,,1610612753,Orlando,1628539,,,6.000000:18,129.9,133.3,170.8,169.2,-40.9,-35.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.081,96.0,95.24,79.37,12,0.0,1.0,0.0,1.0,0.0
1628539,1610612753,22100320,2021-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24130,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,2151,131,1,4:32,,1610612753,Orlando,1628539,,,4.000000:32,125.6,137.5,121.5,133.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.68,90.0,75.0,8,-0.048,0.0,1.0,0.0,1.0
1628539,1610612753,22100295,2021-11-27,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,-9,0,0,1,13121,13121,13121,20877,22477,18068,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,17438,5520,18239,23122,20351,2151,131,1,12:52,,1610612753,Orlando,1628539,,,12.000000:52,57.5,53.6,86.1,88.9,-28.6,-35.3,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.143,0.153,100.65,102.59,85.49,28,-0.072,1.0,0.0,1.0,0.0
1628539,1610612753,22100283,2021-11-26,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,0,0,-14,0,0,1,13121,13121,13121,21298,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,1427,8184,1,1,18239,23122,23146,2151,131,1,12:00,,1610612753,Orlando,1628539,,,12.000000:00,69.3,76.0,135.0,137.5,-65.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.146,103.68,98.0,81.67,25,-0.051,1.0,0.0,0.0,1.0
