PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612746,22101212,2022-04-09,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,4,0,0,0,0,0,7,9,0,0,1,1,1,1,14037,12092,9508,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,833,12287,8184,1,1,18239,14596,5015,2151,131,1,22:29,,1610612746,LA,202704,G,,22.000000:29,111.8,114.9,97.7,93.8,14.1,21.1,0.053,0.25,7.1,0.0,0.125,0.065,28.6,0.389,0.389,0.245,0.244,100.77,101.41,84.51,47,0.01,0.0,1.0,0.0,1.0
202704,1610612746,22101195,2022-04-06,5,11,0.455,0,4,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,1,10,7,0,0,1,1,1,1,7942,6861,6941,12256,14232,7950,14232,13659,14456,13659,13184,13666,16419,9105,4151,4518,2399,1,11965,11915,10974,6246,2151,131,1,29:52,,1610612746,LA,202704,G,,29.000000:52,108.7,106.6,95.6,92.1,13.0,14.5,0.118,1.0,13.3,0.0,0.048,0.029,13.3,0.455,0.455,0.197,0.204,96.78,99.64,83.04,61,0.049,0.0,1.0,0.0,1.0
202704,1610612746,22101177,2022-04-03,4,19,0.211,1,9,0.111,2,2,1.0,0,2,2,10,2,2,1,0,4,2,11,6,1,0,1,1,1,1,4995,9264,1378,21215,8144,1120,14165,6073,7614,1,13184,13666,16419,390,4151,1427,2399,1,22177,7362,9927,6940,1,131,1,33:13,,1610612746,LA,202704,G,,33.000000:13,114.0,118.2,110.6,109.1,3.5,9.1,0.4,5.0,31.3,0.0,0.051,0.027,6.3,0.237,0.277,0.286,0.284,96.47,95.37,79.48,66,0.033,0.0,1.0,0.0,1.0
202704,1610612746,22101149,2022-03-31,12,23,0.522,6,9,0.667,4,4,1.0,0,2,2,7,4,0,0,1,5,3,34,-2,0,0,1,13121,13121,13121,696,370,429,8293,177,1120,1954,2651,3790,1,13184,13666,16419,1358,833,12287,8184,17438,24672,4544,322,14276,2151,131,1,39:48,,1610612746,LA,202704,G,,39.000000:48,121.8,120.2,125.1,124.1,-3.3,-3.9,0.292,1.75,19.4,0.0,0.057,0.029,11.1,0.652,0.687,0.326,0.338,99.66,100.72,83.94,84,0.122,1.0,0.0,1.0,0.0
202704,1610612746,22101135,2022-03-29,8,24,0.333,2,11,0.182,3,3,1.0,1,2,3,5,1,0,1,1,5,1,21,-11,0,0,1,1,1,1,1775,2352,286,16922,4334,416,13390,4143,6104,1,6346,13666,12968,2964,8493,12287,2399,17438,24672,11915,2954,21642,2151,131,1,37:20,,1610612746,LA,202704,G,,37.000000:20,105.3,106.8,119.0,120.3,-13.6,-13.4,0.25,5.0,16.1,0.024,0.069,0.043,3.2,0.375,0.415,0.302,0.309,95.68,94.5,78.75,73,0.051,0.0,1.0,0.0,1.0
202704,1610612746,22101106,2022-03-25,4,13,0.308,0,3,0.0,3,3,1.0,0,3,3,0,4,1,0,0,2,3,11,-19,0,0,1,13121,13121,13121,10042,9264,4902,18855,14232,10639,14232,4143,6104,1,13184,9837,12968,18990,833,4518,8184,1,11965,4544,9927,24664,2151,131,1,27:22,,1610612746,LA,202704,G,,27.000000:22,89.5,91.2,116.3,120.3,-26.8,-29.1,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.308,0.384,0.277,0.277,104.45,101.72,84.76,57,0.0,1.0,0.0,0.0,1.0
202704,1610612746,22101083,2022-03-22,6,18,0.333,0,4,0.0,2,2,1.0,0,3,3,6,0,1,0,1,3,3,14,-12,0,0,1,13121,13121,13121,6159,4963,1762,16922,14232,7950,14232,6073,7614,1,13184,9837,12968,2011,16136,4518,8184,17438,17825,4544,7184,22203,2151,131,1,31:52,,1610612746,LA,202704,G,,31.000000:52,106.1,104.7,120.9,123.4,-14.8,-18.8,0.316,0.0,24.0,0.0,0.107,0.05,0.0,0.333,0.371,0.284,0.292,96.79,96.4,80.33,64,0.064,1.0,0.0,1.0,0.0
202704,1610612746,22101055,2022-03-18,3,9,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,1,0,7,-19,0,0,1,13121,13121,13121,19885,12092,9508,16922,8144,13609,3792,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,1,5520,18239,14596,24664,2151,131,1,14:37,,1610612746,LA,202704,G,,14.000000:37,76.5,73.3,133.3,136.7,-56.8,-63.3,0.2,1.0,9.1,0.0,0.133,0.063,9.1,0.389,0.389,0.313,0.325,97.71,98.5,82.08,30,0.046,1.0,0.0,1.0,0.0
202704,1610612746,22101044,2022-03-16,8,19,0.421,4,8,0.5,3,5,0.6,0,2,2,9,3,0,0,1,2,5,23,-2,0,0,1,13121,13121,13121,4315,2352,1378,13958,993,1795,3792,4143,2899,10300,13184,13666,16419,606,1921,12287,8184,17438,11965,1601,2217,14276,2151,131,1,34:03,,1610612746,LA,202704,G,,34.000000:03,119.7,119.4,122.5,120.6,-2.8,-1.3,0.45,3.0,27.3,0.0,0.056,0.031,9.1,0.526,0.542,0.348,0.349,87.33,88.12,73.43,62,0.12,1.0,0.0,0.0,1.0
202704,1610612746,22101013,2022-03-13,6,16,0.375,3,7,0.429,0,0,0.0,1,7,8,9,1,2,1,0,4,1,15,11,0,0,1,1,1,1,740,4963,2764,15835,2174,2729,6887,13659,14456,13659,6346,2042,2921,606,8493,1427,2399,1,22177,11915,6399,3985,2151,131,1,39:38,,1610612746,LA,202704,G,,39.000000:38,119.6,121.6,108.6,106.8,10.9,14.9,0.31,9.0,34.6,0.024,0.194,0.103,3.8,0.469,0.469,0.198,0.202,89.62,89.62,74.68,74,0.111,0.0,1.0,1.0,0.0
202704,1610612746,22100996,2022-03-11,9,20,0.45,3,8,0.375,3,4,0.75,1,4,5,5,5,1,0,1,1,3,24,-6,0,0,1,13121,13121,13121,683,1550,1059,12590,2174,1795,8152,4143,3790,8109,6346,6842,7407,2964,380,4518,8184,17438,5520,4544,1936,18065,2151,131,1,39:49,,1610612746,LA,202704,G,,39.000000:49,111.3,114.3,120.3,120.5,-8.9,-6.2,0.217,1.0,15.6,0.028,0.105,0.068,15.6,0.525,0.551,0.318,0.321,94.75,93.43,77.86,77,0.097,1.0,0.0,1.0,0.0
202704,1610612746,22100992,2022-03-09,12,21,0.571,5,9,0.556,2,2,1.0,0,3,3,7,4,1,1,0,4,2,31,9,0,0,1,1,1,1,712,370,805,6408,453,1120,3605,6073,7614,1,13184,9837,12968,1358,833,4518,2399,1,22177,7362,599,5015,2151,131,1,39:43,,1610612746,LA,202704,G,,39.000000:43,127.6,128.2,110.9,113.8,16.6,14.5,0.269,1.75,21.2,0.0,0.077,0.042,12.1,0.69,0.708,0.31,0.312,96.95,95.48,79.56,78,0.133,0.0,1.0,0.0,1.0
202704,1610612746,22100980,2022-03-08,2,14,0.143,1,5,0.2,0,0,0.0,2,2,4,7,2,0,0,1,0,0,5,-13,0,0,1,13121,13121,13121,9504,15413,4053,22160,8144,5764,12651,13659,14456,13659,3074,13666,9918,1358,4151,12287,8184,17438,1,18239,17245,22696,2151,131,1,28:01,,1610612746,LA,202704,G,,28.000000:01,79.4,77.8,99.0,101.6,-19.6,-23.9,0.5,3.5,30.4,0.051,0.061,0.056,8.7,0.179,0.179,0.216,0.229,106.53,106.22,88.52,63,0.01,1.0,0.0,1.0,0.0
202704,1610612746,22100966,2022-03-06,4,18,0.222,0,8,0.0,2,2,1.0,1,6,7,4,1,0,0,0,2,5,10,-33,0,0,1,13121,13121,13121,10073,9264,1762,20974,14232,1795,14232,6073,7614,1,6346,3087,4003,4299,8493,12287,8184,1,11965,1601,10974,25956,2151,131,1,27:20,,1610612746,LA,202704,G,,27.000000:20,69.0,66.7,126.6,123.7,-57.5,-57.1,0.364,4.0,16.7,0.024,0.182,0.093,4.2,0.222,0.265,0.286,0.303,101.54,104.49,87.07,60,0.039,1.0,0.0,0.0,1.0
202704,1610612746,22100945,2022-03-03,14,30,0.467,4,8,0.5,4,4,1.0,2,6,8,9,3,2,0,1,5,3,36,44,0,0,1,1,1,1,3480,129,30,11910,993,1795,3792,2651,3790,1,3074,3087,2921,606,1921,1427,8184,17438,24672,4544,219,7,2151,131,1,35:00,,1610612746,LA,202704,G,,35.000000:00,156.2,154.9,92.0,93.0,64.2,62.0,0.31,3.0,20.9,0.071,0.182,0.131,7.0,0.533,0.567,0.41,0.418,97.45,97.37,81.14,71,0.169,0.0,1.0,0.0,1.0
202704,1610612746,22100929,2022-03-01,6,16,0.375,3,5,0.6,2,2,1.0,2,3,5,6,2,1,0,1,2,3,17,14,0,0,1,1,1,1,10858,4963,2764,15835,2174,5764,2934,6073,7614,1,3074,9837,7407,2011,4151,4518,8184,17438,11965,4544,5033,2767,2151,131,1,26:23,,1610612746,LA,202704,G,,26.000000:23,123.8,127.8,99.9,103.8,24.0,24.0,0.316,3.0,24.0,0.065,0.097,0.081,8.0,0.469,0.504,0.279,0.281,100.79,97.33,81.11,54,0.135,0.0,1.0,1.0,0.0
