PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629726,1610612745,22101221,2022-04-10,4,7,0.571,3,6,0.5,3,3,1.0,0,6,6,0,0,1,1,0,2,2,14,2,0,0,1,13121,13121,13121,6351,9264,12670,6408,2174,3994,3792,4143,6104,1,13184,3087,5450,18990,16136,4518,2399,1,11965,7362,7184,10189,2151,131,1,31:40,,1610612745,Houston,1629726,F,,31.000000:40,124.9,127.3,129.2,128.1,-4.3,-0.9,0.0,0.0,0.0,0.0,0.214,0.098,0.0,0.786,0.841,0.11,0.112,99.1,98.53,82.11,66,0.107,1.0,0.0,0.0,1.0
1629726,1610612745,22101206,2022-04-08,2,3,0.667,2,3,0.667,3,5,0.6,0,5,5,2,2,0,1,0,1,3,9,-4,0,0,1,13121,13121,13121,11435,15413,19932,3194,4334,10639,1954,4143,2899,10300,13184,4619,7407,9105,4151,12287,2399,1,5520,4544,12093,16281,2151,131,1,25:39,,1610612745,Houston,1629726,F,,25.000000:39,117.5,118.5,124.8,128.3,-7.3,-9.8,0.105,1.0,22.2,0.0,0.185,0.114,22.2,1.0,0.865,0.123,0.124,101.94,100.11,83.43,54,0.093,1.0,0.0,1.0,0.0
1629726,1610612745,22101180,2022-04-05,1,7,0.143,0,6,0.0,2,3,0.667,1,3,4,0,0,0,0,0,4,2,4,-12,0,0,1,13121,13121,13121,14323,18993,12670,22160,14232,3994,14232,6073,6104,9343,6346,9837,9918,18990,16136,12287,8184,1,22177,7362,18560,22203,2151,131,1,22:08,,1610612745,Houston,1629726,F,,22.000000:08,112.3,108.7,132.7,134.8,-20.4,-26.1,0.0,0.0,0.0,0.037,0.143,0.083,0.0,0.143,0.24,0.143,0.147,98.93,99.76,83.13,46,-0.036,1.0,0.0,1.0,0.0
1629726,1610612745,22101173,2022-04-03,2,9,0.222,2,8,0.25,1,2,0.5,0,1,1,2,1,2,1,0,2,1,7,-5,0,0,1,13121,13121,13121,9177,15413,9508,20974,4334,1795,11214,10221,7614,10631,13184,17946,19929,9105,8493,1427,2399,1,11965,11915,14596,17172,2151,131,1,28:28,,1610612745,Houston,1629726,F,,28.000000:28,118.5,117.2,130.1,129.0,-11.6,-11.8,0.074,2.0,15.4,0.0,0.05,0.021,7.7,0.333,0.354,0.151,0.154,105.18,106.23,88.52,64,0.011,1.0,0.0,0.0,1.0
1629726,1610612745,22101154,2022-04-01,7,11,0.636,6,10,0.6,2,2,1.0,2,0,2,2,0,2,1,0,5,2,22,16,0,0,1,13121,13121,13121,5526,3477,6941,4558,177,700,2934,6073,7614,1,3074,22354,16419,9105,16136,1427,2399,1,24672,7362,2553,2095,2151,131,1,32:35,,1610612745,Houston,1629726,F,,32.000000:35,130.5,133.8,115.0,112.9,15.5,20.9,0.08,0.0,14.3,0.047,0.0,0.029,0.0,0.909,0.926,0.138,0.142,104.23,103.87,86.56,71,0.115,1.0,0.0,0.0,1.0
1629726,1610612745,22101142,2022-03-30,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,2,1,1,0,5,0,3,-19,0,0,1,13121,13121,13121,9343,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,13666,16419,18990,4151,4518,2399,1,24672,18239,19908,24664,2151,131,1,28:13,,1610612745,Houston,1629726,F,,28.000000:13,96.6,101.6,127.2,132.8,-30.6,-31.1,0.0,0.0,0.0,0.0,0.069,0.031,28.6,0.3,0.3,0.101,0.101,108.71,103.74,86.45,61,-0.04,1.0,0.0,0.0,1.0
1629726,1610612745,22101128,2022-03-28,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,1,1,3,-5,0,0,1,13121,13121,13121,13393,18993,12670,22160,8144,3994,13415,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,5520,11915,19908,17172,2151,131,1,23:18,,1610612745,Houston,1629726,F,,23.000000:18,106.5,108.0,107.6,113.5,-1.1,-5.5,0.067,0.0,12.5,0.0,0.032,0.016,0.0,0.214,0.214,0.123,0.123,108.73,105.06,87.55,50,-0.015,1.0,0.0,0.0,1.0
1629726,1610612745,22101114,2022-03-26,1,3,0.333,1,3,0.333,1,1,1.0,1,0,1,2,0,3,0,0,1,1,4,-3,0,0,1,1,1,1,17211,18993,19932,16922,8144,10639,8533,10221,12877,1,6346,22354,19929,9105,16136,406,8184,1,5520,11915,18560,15346,2151,131,1,18:25,,1610612745,Houston,1629726,F,,18.000000:25,94.9,100.0,101.2,105.0,-6.2,-5.0,0.167,0.0,40.0,0.048,0.0,0.026,0.0,0.5,0.581,0.068,0.068,107.64,102.95,85.79,39,0.096,0.0,1.0,1.0,0.0
1629726,1610612745,22101105,2022-03-25,2,7,0.286,2,7,0.286,1,1,1.0,0,1,1,0,0,0,0,0,3,2,7,1,0,0,1,1,1,1,16363,15413,12670,19255,4334,2729,10782,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,17825,7362,14596,11173,2151,131,1,19:33,,1610612745,Houston,1629726,,,19.000000:33,130.2,135.9,125.0,130.0,5.2,5.9,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.429,0.47,0.156,0.15,101.1,97.02,80.85,39,0.0,0.0,1.0,1.0,0.0
1629726,1610612745,22101092,2022-03-23,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,1,0,2,3,0,1,1,2,-9,0,0,1,13121,13121,13121,16597,18993,16241,21224,14232,7950,14232,13659,14456,13659,6346,17946,16419,13245,16136,1427,217,1,5520,11915,21059,20351,2151,131,1,19:13,,1610612745,Houston,1629726,,,19.000000:13,96.2,95.3,117.6,119.0,-21.3,-23.7,0.077,0.0,16.7,0.048,0.059,0.053,0.0,0.2,0.2,0.098,0.101,106.31,106.16,88.46,43,0.04,1.0,0.0,1.0,0.0
