PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203085,1610612743,22101220,2022-04-10,3,7,0.429,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,0,2,0,7,11,0,0,1,13121,13121,13121,13961,12092,12670,13304,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,11965,18239,14596,3985,2151,131,1,22:34,,1610612743,Denver,203085,F,,22.000000:34,133.7,140.8,117.8,118.4,15.9,22.4,0.05,0.0,12.5,0.0,0.129,0.077,0.0,0.5,0.5,0.127,0.126,107.24,104.22,86.85,49,0.062,1.0,0.0,0.0,1.0
203085,1610612743,22101201,2022-04-07,3,5,0.6,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,2,2,9,3,0,0,1,1,1,1,11882,12092,16241,5259,14232,13609,14232,4143,3790,8109,13184,17946,19929,18990,16136,4518,8184,1,11965,7362,12093,9319,2151,131,1,25:06,,1610612743,Denver,203085,,,25.000000:06,126.0,119.6,114.9,114.3,11.2,5.4,0.0,0.0,0.0,0.0,0.037,0.022,0.0,0.6,0.666,0.115,0.12,104.11,107.09,89.24,56,0.05,0.0,1.0,0.0,1.0
203085,1610612743,22101186,2022-04-05,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,3,1,0,0,5,0,8,-18,0,0,1,13121,13121,13121,5518,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,1921,4518,8184,1,24672,18239,13258,24420,2151,131,1,32:35,,1610612743,Denver,203085,G,,32.000000:35,87.9,85.9,113.4,112.9,-25.5,-26.9,0.043,0.33,10.0,0.0,0.032,0.013,30.0,0.667,0.667,0.111,0.115,102.44,103.86,86.55,71,0.0,1.0,0.0,0.0,1.0
203085,1610612743,22101168,2022-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,10,0,0,1,1,1,1,13660,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,23122,4494,2151,131,1,22:57,,1610612743,Denver,203085,,,22.000000:57,136.3,128.3,94.3,106.5,42.0,21.7,0.043,0.0,50.0,0.0,0.04,0.024,0.0,0.0,0.0,0.02,0.021,99.6,96.21,80.17,46,-0.01,0.0,1.0,1.0,0.0
203085,1610612743,22101159,2022-04-01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-17,0,0,1,13121,13121,13121,20047,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,23122,24160,2151,131,1,14:22,,1610612743,Denver,203085,,,14.000000:22,101.5,100.0,147.8,148.5,-46.2,-48.5,0.091,0.0,25.0,0.0,0.071,0.034,0.0,0.0,0.0,0.079,0.082,108.05,108.58,90.49,32,-0.027,1.0,0.0,0.0,1.0
203085,1610612743,22101137,2022-03-30,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,3,3,0,0,1,1,1,1,16597,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,1,11915,19908,9319,2151,131,1,19:13,,1610612743,Denver,203085,,,19.000000:13,144.4,140.5,128.7,132.4,15.8,8.1,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.5,0.5,0.103,0.105,92.52,92.42,77.02,37,0.026,0.0,1.0,1.0,0.0
203085,1610612743,22101122,2022-03-28,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,0,2,2,5,-12,0,0,1,1,1,1,10811,18993,18068,19950,8144,10639,8533,6073,7614,1,13184,9837,12968,18990,8493,4518,8184,1,11965,7362,17245,22203,2151,131,1,26:26,,1610612743,Denver,203085,,,26.000000:26,98.4,92.5,111.9,117.3,-13.5,-24.9,0.0,0.0,0.0,0.0,0.111,0.054,16.7,0.375,0.512,0.095,0.1,94.72,95.33,79.45,53,0.035,0.0,1.0,1.0,0.0
203085,1610612743,22101113,2022-03-26,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,2,2,3,0,0,1,0,2,0,0,0,1,1,1,1,9993,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,4151,406,8184,1,5520,18239,21059,12132,2151,131,1,27:25,,1610612743,Denver,203085,,,27.000000:25,113.8,108.8,108.5,108.8,5.3,0.0,0.105,1.0,22.2,0.0,0.042,0.022,22.2,0.2,0.2,0.115,0.12,97.71,99.78,83.15,57,0.008,0.0,1.0,0.0,1.0
203085,1610612743,22101099,2022-03-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0,-8,0,0,1,13121,13121,13121,16958,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,11915,23122,19644,2151,131,1,18:43,,1610612743,Denver,203085,,,18.000000:43,113.0,117.6,131.1,133.3,-18.2,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,92.32,89.76,74.8,34,-0.054,1.0,0.0,0.0,1.0
203085,1610612743,22101083,2022-03-22,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,1,0,2,1,11,-12,0,0,1,1,1,1,14323,9264,14372,3194,2174,5764,2934,13659,14456,13659,13184,17946,19929,6215,16136,12287,2399,1,11965,11915,9927,22203,2151,131,1,22:08,,1610612743,Denver,203085,,,22.000000:08,130.1,128.6,155.4,157.1,-25.3,-28.6,0.2,0.0,33.3,0.0,0.063,0.03,0.0,0.917,0.917,0.128,0.132,91.08,91.08,75.9,42,0.101,0.0,1.0,0.0,1.0
