PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202722,1610612742,22101036,2022-03-16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,6,0,0,1,1,1,1,22451,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,19908,6940,2151,131,1,9:17,,1610612742,Dallas,202722,,,9.000000:17,139.7,145.0,119.0,127.8,20.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,103.69,98.31,81.93,20,0.043,0.0,1.0,1.0,0.0
202722,1610612742,22101014,2022-03-13,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,0,0,3,5,0,0,1,1,1,1,23539,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,18239,19908,7652,2151,131,1,6:01,,1610612742,Dallas,202722,,,6.000000:01,58.3,58.3,15.5,16.7,42.8,41.7,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.5,0.5,0.231,0.231,99.24,95.73,79.78,12,1.111,0.0,1.0,1.0,0.0
202722,1610612742,22100999,2022-03-11,2,10,0.2,1,7,0.143,1,2,0.5,1,4,5,1,1,0,0,1,2,3,6,10,0,0,1,1,1,1,14977,15413,8192,21224,8144,2729,13866,10221,7614,10631,6346,6842,7407,13245,8493,12287,8184,17438,11965,4544,15707,4494,2151,131,1,21:20,,1610612742,Dallas,202722,,,21.000000:20,117.8,113.3,91.4,91.1,26.4,22.2,0.063,1.0,7.7,0.04,0.16,0.1,7.7,0.25,0.276,0.226,0.239,99.14,101.25,84.38,45,-0.007,0.0,1.0,1.0,0.0
202722,1610612742,22100988,2022-03-09,0,6,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-21,0,0,1,13121,13121,13121,21010,22477,14372,22477,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,23122,25066,2151,131,1,12:35,,1610612742,Dallas,202722,,,12.000000:35,47.8,46.2,127.1,137.5,-79.3,-91.3,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.207,0.222,97.35,95.36,79.47,26,-0.218,1.0,0.0,0.0,1.0
202722,1610612742,22100972,2022-03-07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,2,9,0,0,1,1,1,1,20110,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,5520,18239,21059,5015,2151,131,1,14:16,,1610612742,Dallas,202722,,,14.000000:16,128.6,121.4,91.9,92.6,36.7,28.8,0.077,0.0,20.0,0.0,0.118,0.071,0.0,0.25,0.25,0.129,0.141,90.24,92.52,77.1,28,0.036,0.0,1.0,0.0,1.0
202722,1610612742,22100954,2022-03-05,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,2,0,0,1,0,1,1,7,2,0,0,1,1,1,1,19943,15413,16241,14448,4334,7950,3792,10221,7614,10631,13184,9837,12968,9105,16136,12287,2399,1,5520,11915,14596,10189,2151,131,1,14:33,,1610612742,Dallas,202722,,,14.000000:33,138.4,125.7,115.0,123.5,23.4,2.2,0.222,0.0,25.0,0.0,0.176,0.097,0.0,0.6,0.595,0.15,0.163,112.71,113.83,94.86,35,0.119,0.0,1.0,0.0,1.0
202722,1610612742,22100943,2022-03-03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,0,-2,0,0,1,1,1,1,22010,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,17825,11915,23122,14276,2151,131,1,10:35,,1610612742,Dallas,202722,,,10.000000:35,83.1,95.2,107.2,91.7,-24.2,3.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.083,0.083,101.12,102.03,85.03,21,-0.113,0.0,1.0,0.0,1.0
202722,1610612742,22100931,2022-03-01,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,7,0,0,1,1,1,1,22064,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,6246,2151,131,1,10:27,,1610612742,Dallas,202722,,,10.000000:27,116.4,109.5,77.1,80.0,39.3,29.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.167,0.176,93.06,94.16,78.47,21,-0.152,0.0,1.0,1.0,0.0
202722,1610612742,22100917,2022-02-27,2,6,0.333,2,6,0.333,1,1,1.0,0,3,3,0,0,0,1,0,0,1,7,15,0,0,1,1,1,1,15204,15413,14372,16922,4334,3994,8533,10221,12877,1,13184,9837,12968,18990,16136,12287,2399,1,1,11915,14596,2414,2151,131,1,21:03,,1610612742,Dallas,202722,,,21.000000:03,102.8,107.0,74.7,68.9,28.1,38.1,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.5,0.543,0.136,0.134,98.37,100.33,83.61,43,0.095,0.0,1.0,1.0,0.0
202722,1610612742,22100903,2022-02-25,6,9,0.667,5,8,0.625,0,0,0.0,0,3,3,0,0,1,1,0,0,0,17,13,0,0,1,13121,13121,13121,16981,4963,9508,3194,453,1795,2834,13659,14456,13659,13184,9837,12968,18990,16136,4518,2399,1,1,18239,5033,3107,2151,131,1,18:41,,1610612742,Dallas,202722,,,18.000000:41,132.6,129.7,98.0,97.2,34.6,32.5,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.944,0.944,0.231,0.236,92.39,93.77,78.14,37,0.272,1.0,0.0,1.0,0.0
202722,1610612742,22100886,2022-02-17,1,7,0.143,1,7,0.143,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,-2,0,0,1,1,1,1,17971,18993,12670,22160,8144,2729,13866,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,18239,19908,14276,2151,131,1,17:26,,1610612742,Dallas,202722,,,17.000000:26,144.9,145.7,142.2,143.2,2.7,2.5,0.059,0.0,12.5,0.0,0.118,0.067,0.0,0.214,0.214,0.194,0.193,99.78,99.12,82.6,35,-0.019,0.0,1.0,1.0,0.0
202722,1610612742,22100868,2022-02-15,4,8,0.5,3,7,0.429,1,1,1.0,1,2,3,1,0,0,0,0,2,1,12,9,0,0,1,1,1,1,20654,9264,11062,8341,2174,2729,6887,10221,12877,1,6346,13666,12968,13245,16136,12287,8184,1,11965,11915,8935,5015,2151,131,1,13:16,,1610612742,Dallas,202722,,,13.000000:16,144.6,140.7,111.2,111.5,33.4,29.2,0.111,0.0,11.1,0.077,0.154,0.115,0.0,0.688,0.711,0.25,0.256,94.72,95.88,79.9,27,0.158,0.0,1.0,1.0,0.0
202722,1610612764,22100811,2022-02-07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,1,13121,13121,13121,23636,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,3985,2151,131,1,5:47,,1610612764,Washington,202722,,,5.000000:47,152.7,158.3,64.9,61.5,87.8,96.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,102.75,103.75,86.46,12,0.078,1.0,0.0,0.0,1.0
202722,1610612764,22100798,2022-02-05,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,0,1,-2,0,0,1,13121,13121,13121,23188,22477,23284,22477,14232,16850,14232,10221,12877,1,13184,22354,23308,18990,8493,12287,8184,1,17825,18239,22890,14276,2151,131,1,7:04,,1610612764,Washington,202722,,,7.000000:04,100.9,108.3,128.9,125.0,-27.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.118,0.112,83.28,81.51,67.92,12,-0.19,1.0,0.0,0.0,1.0
202722,1610612764,22100699,2022-01-23,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,0,0,0,2,1,3,-7,0,0,1,13121,13121,13121,21298,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,19908,18909,2151,131,1,12:00,,1610612764,Washington,202722,,,12.000000:00,69.2,69.2,86.3,92.6,-17.1,-23.4,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.3,0.3,0.179,0.179,109.92,106.0,88.33,26,0.0,1.0,0.0,0.0,1.0
202722,1610612764,22100689,2022-01-21,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-2,0,0,1,13121,13121,13121,20813,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,14276,2151,131,1,12:58,,1610612764,Washington,202722,,,12.000000:58,102.3,104.2,109.0,112.5,-6.8,-8.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.25,0.25,0.154,0.151,91.06,88.84,74.04,24,-0.022,1.0,0.0,0.0,1.0
202722,1610612764,22100669,2022-01-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,13121,13121,13121,22816,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,8480,2151,131,1,8:16,,1610612764,Washington,202722,,,8.000000:16,142.7,156.3,117.4,131.3,25.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.051,102.77,92.9,77.42,16,-0.053,1.0,0.0,0.0,1.0
202722,1610612764,22100620,2022-01-12,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,21010,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,1,18239,23122,12132,2151,131,1,12:35,,1610612764,Washington,202722,,,12.000000:35,108.0,100.0,108.9,104.0,-0.9,-4.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.107,0.12,91.47,97.27,81.06,26,-0.027,0.0,1.0,0.0,1.0
202722,1610612764,22100612,2022-01-11,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,0,0,0,2,0,1,1,9,-8,0,0,1,1,1,1,20893,12092,12670,13304,2174,2729,6887,13659,14456,13659,13184,9837,12968,18990,16136,12287,702,1,5520,11915,12093,19644,2151,131,1,12:50,,1610612764,Washington,202722,,,12.000000:50,100.9,100.0,132.0,130.8,-31.1,-30.8,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.643,0.643,0.25,0.262,96.35,97.25,81.04,26,0.142,0.0,1.0,0.0,1.0
202722,1610612764,22100598,2022-01-09,2,4,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,0,0,0,3,0,7,3,0,0,1,1,1,1,22202,15413,18068,8341,4334,7950,3792,10221,12877,1,13184,6842,9918,18990,8493,12287,8184,1,17825,18239,14596,9319,2151,131,1,10:03,,1610612764,Washington,202722,,,10.000000:03,130.1,142.1,116.3,133.3,13.8,8.8,0.0,0.0,0.0,0.0,0.4,0.235,20.0,0.75,0.788,0.238,0.241,98.87,88.36,73.63,19,0.119,0.0,1.0,1.0,0.0
202722,1610612764,22100569,2022-01-05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,2,0,0,0,1,0,7,0,0,1,13121,13121,13121,22568,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,4151,1427,8184,1,1,11915,23122,6246,2151,131,1,9:00,,1610612764,Washington,202722,,,9.000000:00,114.3,109.1,85.5,85.0,28.8,24.1,0.091,0.5,20.0,0.0,0.273,0.158,40.0,0.0,0.0,0.167,0.174,109.01,112.0,93.33,22,0.052,1.0,0.0,0.0,1.0
202722,1610612764,22100553,2022-01-03,4,8,0.5,4,7,0.571,2,2,1.0,1,3,4,1,0,0,0,0,3,1,14,12,0,0,1,1,1,1,15508,9264,11062,8341,993,2729,3385,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,1,17825,11915,7184,3538,2151,131,1,20:38,,1610612764,Washington,202722,,,20.000000:38,117.7,119.6,93.3,93.5,24.4,26.1,0.071,0.0,10.0,0.042,0.115,0.08,0.0,0.75,0.788,0.161,0.164,107.92,106.99,89.15,46,0.126,0.0,1.0,0.0,1.0
202722,1610612764,22100509,2021-12-28,7,12,0.583,5,10,0.5,0,0,0.0,1,1,2,2,1,0,0,0,3,0,19,-5,0,0,1,13121,13121,13121,15061,3477,5848,6178,453,700,3792,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,17825,18239,3883,17172,2151,131,1,21:14,,1610612764,Washington,202722,,,21.000000:14,111.6,109.8,116.7,116.3,-5.1,-6.5,0.2,2.0,13.3,0.043,0.045,0.044,6.7,0.792,0.792,0.265,0.275,93.99,94.94,79.11,41,0.148,1.0,0.0,1.0,0.0
202722,1610612764,22100495,2021-12-26,4,10,0.4,4,9,0.444,2,2,1.0,1,1,2,1,1,0,0,0,3,3,14,-3,0,0,1,13121,13121,13121,14800,9264,8192,14448,993,1120,6700,6073,7614,1,6346,17946,16419,13245,8493,12287,8184,1,17825,4544,7184,15346,2151,131,1,21:34,,1610612764,Washington,202722,,,21.000000:34,113.3,114.0,117.4,120.9,-4.1,-7.0,0.091,1.0,7.7,0.036,0.05,0.042,7.7,0.6,0.643,0.24,0.244,97.43,95.74,79.78,43,0.078,1.0,0.0,0.0,1.0
202722,1610612764,22100480,2021-12-23,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,0,0,0,4,2,0,0,1,1,1,1,20233,18993,18068,19950,8144,7950,11214,10221,12877,1,13184,17946,19929,18990,16136,4518,8184,1,1,18239,18560,10189,2151,131,1,14:01,,1610612764,Washington,202722,,,14.000000:01,135.1,138.5,121.1,121.4,14.1,17.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.375,0.45,0.148,0.145,93.69,92.46,77.05,26,0.044,0.0,1.0,1.0,0.0
202722,1610612764,22100447,2021-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23030,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,14276,2151,131,1,7:33,,1610612764,Washington,202722,,,7.000000:33,114.2,113.3,114.2,118.8,0.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.2,98.54,82.12,15,-0.07,0.0,1.0,1.0,0.0
202722,1610612764,22100432,2021-12-16,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,1,2,3,-1,0,0,1,13121,13121,13121,21831,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,5520,7362,19908,13253,2151,131,1,10:59,,1610612764,Washington,202722,,,10.000000:59,101.0,92.6,105.5,104.0,-4.6,-11.4,0.0,0.0,0.0,0.0,0.25,0.158,33.3,0.75,0.75,0.111,0.121,107.98,113.66,94.72,27,0.091,1.0,0.0,1.0,0.0
202722,1610612764,22100427,2021-12-15,1,6,0.167,1,6,0.167,4,5,0.8,0,2,2,1,0,1,0,0,0,2,7,-5,0,0,1,13121,13121,13121,18633,18993,14372,21822,8144,3994,13415,2651,2899,7659,13184,13666,16419,13245,16136,4518,8184,1,1,7362,14596,17172,2151,131,1,16:29,,1610612764,Washington,202722,,,16.000000:29,104.0,102.9,126.1,124.2,-22.0,-21.4,0.1,0.0,11.1,0.0,0.154,0.067,0.0,0.25,0.427,0.216,0.219,97.73,99.01,82.51,35,0.078,1.0,0.0,1.0,0.0
202722,1610612764,22100411,2021-12-13,8,13,0.615,5,9,0.556,0,0,0.0,0,5,5,0,0,1,1,0,5,0,21,22,0,0,1,13121,13121,13121,6575,2352,4902,5085,453,1120,3605,13659,14456,13659,13184,4619,7407,18990,16136,4518,2399,1,24672,18239,2954,803,2151,131,1,31:25,,1610612764,Washington,202722,,,31.000000:25,125.1,130.8,98.4,95.5,26.8,35.3,0.0,0.0,0.0,0.0,0.167,0.082,0.0,0.808,0.808,0.183,0.178,100.81,100.07,83.4,65,0.127,1.0,0.0,1.0,0.0
202722,1610612764,22100392,2021-12-11,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,1,0,6,-9,0,0,1,13121,13121,13121,14100,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,15707,20351,2151,131,1,22:24,,1610612764,Washington,202722,,,22.000000:24,98.8,95.7,116.7,112.8,-17.9,-17.1,0.0,0.0,0.0,0.0,0.077,0.039,0.0,0.6,0.6,0.096,0.099,96.34,99.64,83.04,46,0.058,1.0,0.0,0.0,1.0
202722,1610612764,22100368,2021-12-08,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,2,2,6,-4,0,0,1,1,1,1,21780,18993,23284,1,8144,16850,1,4143,6104,1,13184,17946,19929,9105,8493,12287,2399,1,11965,7362,15707,16281,2151,131,1,11:05,,1610612764,Washington,202722,,,11.000000:05,111.1,121.7,143.6,139.1,-32.5,-17.4,0.222,2.0,40.0,0.0,0.111,0.063,20.0,1.5,1.293,0.115,0.115,102.88,99.67,83.06,23,0.133,0.0,1.0,1.0,0.0
202722,1610612764,22100355,2021-12-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,13121,13121,13121,24690,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,3:22,,1610612764,Washington,202722,,,3.000000:22,44.4,42.9,142.9,142.9,-98.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,97.95,99.65,83.04,7,-0.083,1.0,0.0,1.0,0.0
202722,1610612764,22100351,2021-12-05,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-19,0,0,1,13121,13121,13121,20243,18993,12670,22160,14232,3994,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,11965,18239,21059,24664,2151,131,1,14:00,,1610612764,Washington,202722,,,14.000000:00,57.1,53.8,126.5,126.9,-69.4,-73.1,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.143,0.143,0.241,0.264,86.74,89.14,74.29,26,-0.132,1.0,0.0,1.0,0.0
202722,1610612764,22100334,2021-12-03,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,1,1,2,0,0,5,2,8,1,0,0,1,13121,13121,13121,15447,12092,14372,8341,4334,7950,3792,13659,12877,13659,13184,22354,23308,13245,8493,1427,8184,1,24672,7362,13258,11173,2151,131,1,20:43,,1610612764,Washington,202722,,,20.000000:43,131.6,130.0,117.8,127.5,13.7,2.5,0.059,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.621,0.167,0.169,95.92,92.68,77.23,40,0.011,1.0,0.0,0.0,1.0
202722,1610612764,22100321,2021-12-01,5,6,0.833,3,4,0.75,2,2,1.0,0,3,3,0,1,0,0,0,1,3,15,7,0,0,1,1,1,1,18757,6861,14372,1444,2174,7950,1572,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,1,5520,4544,6399,6246,2151,131,1,16:18,,1610612764,Washington,202722,,,16.000000:18,119.6,119.4,107.0,105.9,12.6,13.6,0.0,0.0,0.0,0.0,0.15,0.081,12.5,1.083,1.09,0.19,0.2,102.48,103.07,85.89,36,0.216,0.0,1.0,0.0,1.0
