PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203914,1610612753,22101080,2022-03-22,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,1,1,3,0,1,0,4,8,-2,0,0,1,1,1,1,15627,12092,11062,15835,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,406,8184,17438,1,2687,13258,14276,2151,131,1,20:28,,1610612753,Orlando,203914,,,20.000000:28,74.4,73.8,78.6,78.6,-4.2,-4.8,0.125,1.0,10.0,0.043,0.048,0.045,10.0,0.5,0.5,0.196,0.202,98.03,98.5,82.08,42,0.208,0.0,1.0,0.0,1.0
203914,1610612753,22101065,2022-03-20,2,10,0.2,0,5,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,3,6,4,0,0,1,1,1,1,13042,15413,8192,21224,14232,5764,14232,6073,7614,1,6346,13666,12968,18990,8493,4518,8184,1,11965,4544,15707,8480,2151,131,1,23:42,,1610612753,Orlando,203914,,,23.000000:42,92.8,90.0,84.3,82.0,8.5,8.0,0.0,0.0,0.0,0.032,0.065,0.048,8.3,0.2,0.276,0.197,0.205,98.35,101.27,84.39,50,-0.023,0.0,1.0,0.0,1.0
203914,1610612753,22101015,2022-03-13,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,0,6,0,9,5,0,0,1,13121,13121,13121,17858,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,25775,18239,12093,7652,2151,131,1,17:35,,1610612753,Orlando,203914,,,17.000000:35,123.5,122.2,114.6,108.3,8.9,13.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.9,0.9,0.132,0.133,95.11,98.27,81.9,36,0.062,1.0,0.0,0.0,1.0
203914,1610612753,22100987,2022-03-09,5,10,0.5,4,6,0.667,2,2,1.0,1,0,1,1,3,2,0,1,0,1,16,5,0,0,1,1,1,1,9947,6861,8192,8341,993,3994,1954,6073,7614,1,6346,22354,19929,13245,1921,1427,8184,17438,1,11915,5719,7652,2151,131,1,27:28,,1610612753,Orlando,203914,,,27.000000:28,96.8,96.7,89.0,91.4,7.8,5.3,0.077,0.33,6.7,0.042,0.0,0.018,20.0,0.7,0.735,0.219,0.226,104.37,103.11,85.92,60,0.128,0.0,1.0,1.0,0.0
203914,1610612753,22100977,2022-03-08,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,0,2,1,9,2,0,0,1,13121,13121,13121,10208,12092,16241,5259,8144,10639,8533,6073,7614,1,13184,17946,19929,13245,16136,1427,8184,1,11965,11915,12093,10189,2151,131,1,27:11,,1610612753,Orlando,203914,,,27.000000:11,97.6,100.0,97.3,95.0,0.3,5.0,0.059,0.0,16.7,0.0,0.03,0.015,0.0,0.7,0.765,0.078,0.078,105.14,105.06,87.55,59,0.09,1.0,0.0,0.0,1.0
203914,1610612753,22100458,2022-03-04,3,9,0.333,3,7,0.429,2,2,1.0,0,0,0,3,0,1,0,1,1,1,11,8,0,0,1,1,1,1,10505,12092,9508,16922,2174,2729,6887,6073,7614,1,13184,22354,23308,6215,16136,4518,8184,17438,5520,11915,9927,5600,2151,131,1,26:50,,1610612753,Orlando,203914,,,26.000000:50,101.8,103.4,88.9,88.1,12.9,15.3,0.158,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.557,0.161,0.161,105.08,104.65,87.2,58,0.079,0.0,1.0,1.0,0.0
203914,1610612753,22100933,2022-03-02,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,1,13121,13121,13121,22099,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,17438,1,11915,21059,9319,2151,131,1,10:21,,1610612753,Orlando,203914,,,10.000000:21,95.5,100.0,83.1,87.0,12.5,13.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.167,0.159,111.68,106.67,88.89,23,0.0,1.0,0.0,0.0,1.0
203914,1610612753,22100921,2022-02-28,3,8,0.375,2,6,0.333,3,3,1.0,0,0,0,1,1,2,0,0,0,2,11,6,0,0,1,1,1,1,16159,12092,11062,15835,4334,3994,8533,4143,6104,1,13184,22354,23308,13245,8493,1427,8184,1,1,7362,9927,6940,2151,131,1,19:47,,1610612753,Orlando,203914,,,19.000000:47,120.7,120.9,108.5,107.0,12.2,14.0,0.059,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.59,0.213,0.212,103.7,104.33,86.94,43,0.087,0.0,1.0,0.0,1.0
203914,1610612753,22100898,2022-02-25,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,0,0,1,0,0,2,1,12,16,0,0,1,1,1,1,8260,12092,12670,13304,2174,3994,3792,4143,6104,1,13184,17946,19929,18990,16136,4518,8184,1,11965,11915,8935,2095,2151,131,1,29:30,,1610612753,Orlando,203914,,,29.000000:30,123.7,121.9,97.1,96.9,26.6,25.0,0.0,0.0,0.0,0.0,0.029,0.017,0.0,0.643,0.721,0.116,0.119,103.22,104.14,86.78,64,0.064,0.0,1.0,0.0,1.0
203914,1610612753,22100874,2022-02-16,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0,0,2,0,0,0,1,2,9,-9,0,0,1,13121,13121,13121,16552,12092,11062,15835,2174,1795,8152,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,5520,7362,12093,20351,2151,131,1,19:17,,1610612753,Orlando,203914,,,19.000000:17,93.5,97.6,122.6,122.5,-29.1,-24.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.563,0.563,0.213,0.214,102.95,100.81,84.01,41,0.014,1.0,0.0,0.0,1.0
203914,1610612753,22100864,2022-02-14,6,12,0.5,2,6,0.333,1,1,1.0,2,1,3,6,3,4,0,0,2,0,15,2,0,0,1,13121,13121,13121,2230,4963,5848,8341,4334,3994,8533,10221,12877,1,3074,17946,12968,2011,1921,106,8184,1,11965,18239,6399,10189,2151,131,1,36:38,,1610612753,Orlando,203914,,,36.000000:38,115.9,111.9,111.0,112.2,4.9,-0.3,0.231,2.0,28.6,0.054,0.029,0.042,14.3,0.583,0.603,0.163,0.168,107.47,108.75,90.63,84,0.097,1.0,0.0,1.0,0.0
203914,1610612753,22100855,2022-02-12,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,2,-15,0,0,1,13121,13121,13121,10695,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,1,18239,21059,23526,2151,131,1,26:35,,1610612753,Orlando,203914,,,26.000000:35,102.0,101.7,124.3,125.4,-22.3,-23.7,0.095,0.0,28.6,0.0,0.034,0.017,0.0,0.2,0.2,0.082,0.082,105.96,105.63,88.03,58,0.014,1.0,0.0,1.0,0.0
