PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627884,1610612741,22101224,2022-04-10,3,5,0.6,2,2,1.0,4,4,1.0,3,1,4,2,3,2,1,1,4,2,12,-2,0,0,1,1,1,1,9115,12092,16241,5259,4334,13609,1,2651,3790,1,1507,17946,9918,9105,1921,1427,2399,17438,22177,7362,8935,14276,2151,131,1,28:32,,1610612741,Chicago,1627884,,,28.000000:32,118.8,116.4,124.1,123.1,-5.3,-6.7,0.08,0.67,16.7,0.12,0.038,0.078,25.0,0.8,0.888,0.127,0.13,109.48,111.03,92.52,67,0.072,0.0,1.0,1.0,0.0
1627884,1610612741,22101208,2022-04-08,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,-3,0,0,1,13121,13121,13121,16824,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,18560,15346,2151,131,1,18:54,,1610612741,Chicago,1627884,,,18.000000:54,106.3,107.7,120.6,118.4,-14.3,-10.7,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.667,0.667,0.073,0.076,97.57,97.78,81.48,39,0.069,1.0,0.0,0.0,1.0
1627884,1610612741,22101193,2022-04-06,3,8,0.375,0,4,0.0,3,4,0.75,1,3,4,1,1,0,1,0,2,2,9,2,0,0,1,13121,13121,13121,13558,12092,11062,15835,14232,7950,14232,4143,3790,8109,6346,9837,9918,13245,8493,12287,2399,1,11965,7362,12093,10189,2151,131,1,23:05,,1610612741,Chicago,1627884,,,23.000000:05,112.1,110.4,102.1,110.9,10.0,-0.5,0.059,1.0,8.3,0.045,0.125,0.087,8.3,0.375,0.461,0.2,0.215,101.1,97.73,81.44,48,0.054,1.0,0.0,0.0,1.0
1627884,1610612741,22101183,2022-04-05,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,2,1,1,1,1,1,3,6,-1,0,0,1,13121,13121,13121,15434,15413,16241,14448,4334,5764,7284,13659,14456,13659,6346,17946,16419,9105,8493,4518,2399,17438,5520,4544,15707,13253,2151,131,1,20:44,,1610612741,Chicago,1627884,,,20.000000:44,116.5,124.4,122.3,121.3,-5.8,3.2,0.1,2.0,25.0,0.063,0.059,0.061,12.5,0.6,0.6,0.118,0.115,109.6,106.5,88.75,45,0.058,1.0,0.0,0.0,1.0
1627884,1610612741,22101164,2022-04-02,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,13121,13121,13121,24792,18993,23284,1,14232,20469,14232,10221,12877,1,6346,22354,19929,18990,16136,12287,8184,1,1,11915,19908,12132,2151,131,1,3:12,,1610612741,Chicago,1627884,,,3.000000:12,129.0,114.3,133.3,133.3,-4.3,-19.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.042,0.111,0.122,91.5,97.5,81.25,7,0.304,1.0,0.0,0.0,1.0
1627884,1610612741,22101098,2022-03-24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-9,0,0,1,13121,13121,13121,23491,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,21059,20351,2151,131,1,6:08,,1610612741,Chicago,1627884,,,6.000000:08,69.9,69.2,129.7,138.5,-59.8,-69.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.155,104.71,101.74,84.78,13,0.078,1.0,0.0,1.0,0.0
1627884,1610612741,22101056,2022-03-18,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-4,0,0,1,13121,13121,13121,17015,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,9837,9918,13245,4151,12287,8184,1,5520,18239,21059,16281,2151,131,1,18:39,,1610612741,Chicago,1627884,,,18.000000:39,112.6,105.1,119.6,118.4,-6.9,-13.3,0.077,0.5,14.3,0.043,0.25,0.114,28.6,0.25,0.25,0.125,0.135,95.28,99.09,82.57,39,0.007,1.0,0.0,1.0,0.0
1627884,1610612741,22101041,2022-03-16,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,0,0,1,1,-9,0,0,1,13121,13121,13121,16453,22477,23284,22477,14232,16850,14232,10221,7614,10631,6346,22354,19929,9105,16136,4518,8184,1,1,11915,22890,20351,2151,131,1,19:25,,1610612741,Chicago,1627884,,,19.000000:25,100.1,97.6,119.6,122.5,-19.5,-24.9,0.125,0.0,50.0,0.059,0.0,0.029,0.0,0.0,0.266,0.044,0.048,100.02,100.12,83.43,41,0.036,1.0,0.0,1.0,0.0
1627884,1610612741,22101026,2022-03-14,0,1,0.0,0,1,0.0,2,2,1.0,2,4,6,1,1,2,1,0,0,3,2,4,0,0,1,13121,13121,13121,17290,22477,23284,22477,14232,16850,14232,6073,7614,1,3074,6842,5450,13245,8493,1427,2399,1,1,4544,21059,8480,2151,131,1,18:19,,1610612741,Chicago,1627884,,,18.000000:19,106.1,107.3,94.3,93.0,11.7,14.3,0.083,1.0,25.0,0.133,0.222,0.182,25.0,0.0,0.532,0.067,0.069,109.92,110.07,91.73,41,0.126,1.0,0.0,1.0,0.0
1627884,1610612741,22101006,2022-03-12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,2,17,0,0,1,1,1,1,19375,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,11915,21059,1837,2151,131,1,15:26,,1610612741,Chicago,1627884,,,15.000000:26,126.6,130.3,78.6,74.3,48.0,56.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.086,0.083,104.25,105.75,88.12,33,0.017,0.0,1.0,0.0,1.0
