PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627741,1610612754,22101216,2022-04-10,8,23,0.348,5,14,0.357,0,0,0.0,0,3,3,6,2,3,0,2,3,0,21,0,0,0,1,13121,13121,13121,2795,2352,429,16903,453,66,8517,13659,14456,13659,13184,9837,12968,2011,4151,406,8184,23744,17825,18239,2954,12132,2151,131,1,35:53,,1610612754,Indiana,1627741,F,,35.000000:53,119.6,124.7,127.8,126.3,-8.2,-1.6,0.214,3.0,19.4,0.0,0.125,0.042,6.5,0.457,0.457,0.275,0.277,103.94,102.33,85.28,77,0.068,1.0,0.0,1.0,0.0
1627741,1610612754,22101214,2022-04-09,3,8,0.375,2,5,0.4,4,4,1.0,1,1,2,1,3,0,0,0,2,2,12,-13,0,0,1,13121,13121,13121,9549,12092,11062,15835,4334,5764,7284,2651,3790,1,6346,17946,16419,13245,1921,12287,8184,1,11965,7362,8935,22696,2151,131,1,27:57,,1610612754,Indiana,1627741,F,,27.000000:57,113.7,117.2,140.6,137.3,-26.9,-20.0,0.053,0.33,7.1,0.037,0.048,0.042,21.4,0.5,0.615,0.197,0.198,100.81,100.47,83.72,58,0.032,1.0,0.0,1.0,0.0
1627741,1610612754,22101178,2022-04-05,11,19,0.579,3,10,0.3,0,0,0.0,3,8,11,5,2,1,1,1,2,0,25,-5,1,0,1,13121,13121,13121,1360,639,1378,6342,2174,700,10683,13659,14456,13659,1507,1315,1085,2964,4151,4518,2399,17438,11965,18239,1669,17172,1,131,1,38:04,,1610612754,Indiana,1627741,G,,38.000000:04,119.7,119.8,122.8,125.9,-3.1,-6.2,0.192,2.5,19.2,0.07,0.222,0.139,7.7,0.658,0.658,0.212,0.216,103.44,102.13,85.11,81,0.143,1.0,0.0,0.0,1.0
1627741,1610612754,22101169,2022-04-03,8,17,0.471,3,12,0.25,0,0,0.0,0,9,9,4,4,0,1,0,5,1,19,-11,0,0,1,13121,13121,13121,5912,2352,2205,11780,2174,243,11214,13659,14456,13659,13184,853,2116,4299,833,12287,2399,1,24672,11915,3883,21642,2151,131,1,32:07,,1610612754,Indiana,1627741,G,,32.000000:07,114.2,116.2,124.0,130.4,-9.7,-14.3,0.174,1.0,16.0,0.0,0.237,0.123,16.0,0.559,0.559,0.25,0.256,105.93,102.38,85.31,68,0.091,1.0,0.0,0.0,1.0
1627741,1610612754,22101153,2022-04-01,2,10,0.2,2,7,0.286,0,0,0.0,3,2,5,7,5,1,0,1,4,0,6,-1,0,0,1,13121,13121,13121,2089,15413,8192,21224,4334,2729,10782,13659,14456,13659,1507,13666,7407,1358,380,4518,8184,17438,22177,18239,15707,13253,2151,131,1,36:51,,1610612754,Indiana,1627741,G,,36.000000:51,129.5,129.3,131.8,130.7,-2.3,-1.3,0.233,1.4,31.8,0.107,0.08,0.094,22.7,0.3,0.3,0.185,0.188,97.23,97.7,81.41,75,0.003,1.0,0.0,1.0,0.0
1627741,1610612754,22101137,2022-03-30,7,14,0.5,5,11,0.455,1,1,1.0,1,1,2,4,2,0,0,0,3,3,20,-5,0,0,1,13121,13121,13121,2068,3477,4053,8341,453,416,6633,10221,12877,1,6346,17946,16419,4299,4151,12287,8184,1,17825,4544,3410,17172,2151,131,1,36:52,,1610612754,Indiana,1627741,G,,36.000000:52,114.3,114.9,119.7,120.0,-5.4,-5.1,0.167,2.0,20.0,0.021,0.038,0.027,10.0,0.679,0.693,0.17,0.173,97.32,96.99,80.82,74,0.085,1.0,0.0,0.0,1.0
1627741,1610612754,22101124,2022-03-28,10,15,0.667,5,7,0.714,1,2,0.5,1,3,4,5,3,1,1,1,3,1,26,-1,0,0,1,13121,13121,13121,1183,1023,3382,3194,453,2729,1868,10221,7614,10631,6346,9837,9918,2964,1921,4518,2399,17438,17825,11915,1420,13253,2151,131,1,38:28,,1610612754,Indiana,1627741,F,,38.000000:28,124.1,125.9,130.5,128.8,-6.4,-2.8,0.185,1.67,20.8,0.029,0.1,0.063,12.5,0.833,0.819,0.209,0.213,100.51,100.46,83.72,81,0.122,1.0,0.0,0.0,1.0
1627741,1610612754,22101109,2022-03-26,5,12,0.417,4,8,0.5,0,0,0.0,1,2,3,3,1,0,0,1,2,0,14,-24,0,0,1,13121,13121,13121,5912,6861,5848,14018,993,1795,3792,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,17438,11965,18239,7184,25517,2151,131,1,32:07,,1610612754,Indiana,1627741,G,,32.000000:07,103.8,103.2,143.9,139.1,-40.1,-35.9,0.158,3.0,18.8,0.034,0.083,0.057,6.3,0.583,0.583,0.188,0.195,92.99,94.9,79.09,63,0.06,1.0,0.0,1.0,0.0
1627741,1610612754,22101096,2022-03-24,5,12,0.417,1,2,0.5,0,0,0.0,1,4,5,2,1,1,2,2,0,0,11,-10,0,0,1,13121,13121,13121,10407,6861,5848,14018,8144,13609,3792,13659,14456,13659,6346,6842,7407,9105,8493,4518,702,23744,1,18239,9927,21069,2151,131,1,26:58,,1610612754,Indiana,1627741,G,,26.000000:58,111.1,113.8,126.0,133.3,-14.9,-19.5,0.095,2.0,13.3,0.034,0.16,0.093,6.7,0.458,0.458,0.194,0.196,106.55,102.35,85.29,58,0.082,1.0,0.0,1.0,0.0
1627741,1610612754,22101086,2022-03-23,10,18,0.556,5,8,0.625,0,0,0.0,1,2,3,7,4,4,1,1,1,0,25,-1,0,0,1,13121,13121,13121,1910,1023,1762,7108,453,1795,2834,13659,14456,13659,6346,13666,12968,1358,833,106,2399,17438,5520,18239,1669,13253,2151,131,1,37:06,,1610612754,Indiana,1627741,G,,37.000000:06,113.0,111.5,110.2,111.4,2.8,0.1,0.292,1.75,24.1,0.026,0.065,0.043,13.8,0.694,0.694,0.25,0.259,101.43,101.56,84.64,78,0.147,1.0,0.0,0.0,1.0
