PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628379,1610612746,22101222,2022-04-10,7,17,0.412,4,10,0.4,2,2,1.0,1,2,3,4,1,0,0,0,1,1,20,20,0,0,1,1,1,1,9762,3477,2205,14306,993,700,7284,6073,7614,1,6346,13666,12968,4299,8493,12287,8184,1,5520,11915,3410,1125,2151,131,1,27:41,,1610612746,LA,1628379,G,,27.000000:41,124.0,126.3,90.9,89.7,33.1,36.7,0.19,4.0,17.4,0.031,0.056,0.044,4.3,0.529,0.559,0.279,0.283,99.94,99.7,83.08,57,0.12,0.0,1.0,0.0,1.0
1628379,1610612746,22101212,2022-04-09,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,1,3,3,0,0,1,0,10,10,0,0,1,1,1,1,16034,9264,11062,8341,4334,7950,3792,13659,14456,13659,6346,17946,16419,13245,1921,406,8184,1,5520,18239,10974,4494,2151,131,1,19:58,,1610612746,LA,1628379,,,19.000000:58,118.4,116.7,89.9,95.1,28.5,21.5,0.083,0.33,8.3,0.045,0.045,0.045,25.0,0.625,0.625,0.234,0.237,101.93,99.77,83.14,42,0.1,0.0,1.0,0.0,1.0
1628379,1610612746,22101177,2022-04-03,5,8,0.625,4,7,0.571,0,1,0.0,1,0,1,1,0,0,0,0,0,0,14,19,0,0,1,1,1,1,12403,6861,11062,4738,993,2729,3385,13659,12877,13659,6346,22354,19929,13245,16136,12287,8184,1,1,18239,7184,1348,2151,131,1,24:28,,1610612746,LA,1628379,,,24.000000:28,126.0,131.9,89.9,87.8,36.1,44.2,0.056,0.0,11.1,0.04,0.0,0.02,0.0,0.875,0.829,0.148,0.148,95.19,94.17,78.47,47,0.124,0.0,1.0,0.0,1.0
1628379,1610612746,22101156,2022-04-01,8,15,0.533,3,8,0.375,4,4,1.0,0,4,4,6,0,1,0,1,1,1,23,20,0,0,1,1,1,1,5680,2352,3382,7995,2174,1795,8152,2651,3790,1,13184,6842,9918,2011,16136,4518,8184,17438,5520,11915,2217,1125,2151,131,1,32:23,,1610612746,LA,1628379,G,,32.000000:23,148.1,154.4,121.5,128.8,26.6,25.6,0.207,0.0,27.3,0.0,0.129,0.07,0.0,0.633,0.686,0.205,0.208,104.41,99.31,82.76,68,0.137,0.0,1.0,1.0,0.0
1628379,1610612746,22101149,2022-03-31,3,8,0.375,2,5,0.4,3,3,1.0,1,4,5,0,0,0,0,1,0,1,11,2,0,0,1,13121,13121,13121,13617,12092,11062,15835,4334,5764,7284,4143,6104,1,6346,6842,7407,18990,16136,12287,8184,17438,1,11915,9927,10189,2151,131,1,23:01,,1610612746,LA,1628379,,,23.000000:01,121.5,122.2,116.7,120.5,4.7,1.8,0.0,0.0,0.0,0.056,0.138,0.106,0.0,0.5,0.59,0.196,0.194,94.57,92.82,77.35,45,0.102,1.0,0.0,1.0,0.0
1628379,1610612746,22101135,2022-03-29,6,9,0.667,4,7,0.571,1,1,1.0,0,3,3,0,0,1,0,0,2,1,17,22,0,0,1,1,1,1,3650,4963,9508,3194,993,2729,3385,10221,12877,1,13184,9837,12968,18990,16136,4518,8184,1,11965,11915,5033,803,2151,131,1,34:48,,1610612746,LA,1628379,,,34.000000:48,145.1,140.3,108.4,114.5,36.7,25.8,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.889,0.9,0.111,0.117,98.26,97.24,81.03,72,0.111,0.0,1.0,0.0,1.0
1628379,1610612746,22101106,2022-03-25,1,5,0.2,1,4,0.25,3,3,1.0,0,1,1,1,1,1,0,0,1,1,6,-8,0,0,1,13121,13121,13121,14037,18993,16241,21224,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,8493,4518,8184,1,5520,11915,15707,19644,2151,131,1,22:29,,1610612746,LA,1628379,,,22.000000:29,93.5,93.6,108.2,115.6,-14.6,-21.9,0.077,1.0,12.5,0.0,0.038,0.02,12.5,0.3,0.475,0.127,0.135,101.54,98.21,81.84,47,0.037,1.0,0.0,0.0,1.0
1628379,1610612746,22101083,2022-03-22,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,8,-1,0,0,1,13121,13121,13121,8844,12092,9508,16922,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,13258,13253,2151,131,1,28:51,,1610612746,LA,1628379,,,28.000000:51,137.7,140.0,140.8,139.3,-3.1,0.7,0.04,0.0,10.0,0.0,0.045,0.022,0.0,0.444,0.444,0.145,0.15,92.61,92.34,76.95,55,0.02,1.0,0.0,1.0,0.0
1628379,1610612746,22101055,2022-03-18,5,12,0.417,3,9,0.333,0,0,0.0,0,4,4,2,1,0,0,0,0,1,13,-18,0,0,1,13121,13121,13121,12104,6861,5848,14018,2174,1120,8533,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,1,1,11915,8057,24420,2151,131,1,24:50,,1610612746,LA,1628379,,,24.000000:50,97.0,92.6,127.3,130.8,-30.3,-38.2,0.154,2.0,13.3,0.0,0.154,0.077,6.7,0.542,0.542,0.22,0.234,101.4,102.44,85.37,54,0.089,1.0,0.0,1.0,0.0
1628379,1610612746,22101044,2022-03-16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-4,0,0,1,13121,13121,13121,14332,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,22:07,,1610612746,LA,1628379,,,22.000000:07,88.9,88.1,95.2,93.2,-6.3,-5.1,0.067,0.0,33.3,0.0,0.091,0.044,0.0,0.0,0.0,0.044,0.045,91.92,93.31,77.76,42,0.0,1.0,0.0,0.0,1.0
