PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626179,1610612766,22101071,2022-03-21,7,14,0.5,3,9,0.333,0,0,0.0,0,2,2,1,2,1,1,1,2,2,17,6,0,0,1,1,1,1,3736,3477,4053,8341,2174,1120,8533,13659,14456,13659,13184,13666,16419,13245,4151,4518,2399,17438,11965,7362,5033,6940,2151,131,1,34:42,,1610612766,Charlotte,1626179,G,,34.000000:42,109.6,110.4,98.6,101.5,11.0,9.0,0.045,0.5,5.9,0.0,0.048,0.029,11.8,0.607,0.607,0.229,0.227,94.4,92.68,77.23,67,0.074,0.0,1.0,0.0,1.0
1626179,1610612766,22101059,2022-03-19,7,10,0.7,4,7,0.571,0,0,0.0,1,5,6,6,2,0,1,0,1,4,18,20,0,0,1,1,1,1,8603,3477,8192,2969,993,2729,3385,13659,14456,13659,6346,4619,5450,2011,4151,12287,2399,1,5520,2687,4414,1125,2151,131,1,29:08,,1610612766,Charlotte,1626179,G,,29.000000:08,147.3,150.9,110.3,115.8,37.0,35.1,0.261,3.0,33.3,0.05,0.161,0.118,11.1,0.9,0.9,0.197,0.199,97.41,93.91,78.26,57,0.164,0.0,1.0,0.0,1.0
1626179,1610612766,22101033,2022-03-16,8,17,0.471,2,8,0.25,0,1,0.0,2,1,3,2,2,3,0,0,2,2,18,2,0,0,1,1,1,1,3293,2352,2205,11780,4334,1795,11214,13659,12877,13659,3074,17946,12968,9105,4151,406,8184,1,11965,7362,4414,10189,2151,131,1,35:12,,1610612766,Charlotte,1626179,G,,35.000000:12,112.6,113.0,104.2,110.1,8.4,2.9,0.087,1.0,9.5,0.057,0.026,0.041,9.5,0.529,0.516,0.247,0.246,96.97,94.08,78.4,69,0.076,0.0,1.0,0.0,1.0
1626179,1610612766,22101023,2022-03-14,11,17,0.647,4,8,0.5,4,4,1.0,0,6,6,4,2,2,0,0,3,2,30,16,0,0,1,1,1,1,5983,639,2205,4458,993,1795,3792,2651,3790,1,13184,3087,5450,4299,4151,1427,8184,1,17825,7362,720,2095,2151,131,1,32:03,,1610612766,Charlotte,1626179,G,,32.000000:03,135.5,137.3,111.1,111.8,24.3,25.5,0.182,2.0,16.7,0.0,0.194,0.103,8.3,0.765,0.8,0.282,0.278,102.08,101.09,84.24,67,0.181,0.0,1.0,1.0,0.0
1626179,1610612766,22101001,2022-03-11,9,17,0.529,7,13,0.538,0,0,0.0,0,3,3,8,3,2,0,0,1,1,25,25,0,0,1,1,1,1,4946,1550,2205,8108,67,139,3766,13659,14456,13659,13184,9837,12968,904,1921,1427,8184,1,5520,11915,1669,490,2151,131,1,33:17,,1610612766,Charlotte,1626179,G,,33.000000:17,148.2,154.4,116.1,115.9,32.1,38.5,0.267,2.67,28.6,0.0,0.091,0.053,10.7,0.735,0.735,0.267,0.267,100.78,98.79,82.32,68,0.139,0.0,1.0,1.0,0.0
1626179,1610612766,22100981,2022-03-09,5,17,0.294,2,9,0.222,2,2,1.0,1,0,1,3,2,5,0,3,0,1,14,5,0,0,1,13121,13121,13121,1397,6861,2205,19210,4334,1120,12547,6073,7614,1,6346,22354,19929,6215,4151,30,8184,25490,1,11915,7184,7652,2151,131,1,38:00,,1610612766,Charlotte,1626179,G,,38.000000:00,115.8,121.3,117.4,117.8,-1.5,3.5,0.107,1.5,13.0,0.024,0.0,0.012,8.7,0.353,0.391,0.213,0.216,95.9,93.47,77.89,75,0.051,1.0,0.0,0.0,1.0
1626179,1610612766,22100975,2022-03-08,10,19,0.526,5,11,0.455,5,5,1.0,1,7,8,4,2,3,1,0,3,3,30,2,0,0,1,13121,13121,13121,1798,1023,1378,8203,453,416,6633,1788,2899,1,6346,2042,2921,4299,4151,406,2399,1,17825,4544,720,10189,2151,131,1,37:18,,1610612766,Charlotte,1626179,G,,37.000000:18,113.0,117.1,114.9,116.0,-1.9,1.0,0.167,2.0,15.4,0.026,0.233,0.116,7.7,0.658,0.708,0.242,0.239,107.27,104.88,87.4,82,0.174,1.0,0.0,0.0,1.0
1626179,1610612766,22100955,2022-03-05,10,18,0.556,6,8,0.75,5,5,1.0,2,3,5,6,1,1,0,0,1,2,31,2,0,0,1,1,1,1,3086,1023,1762,7108,177,1795,1572,1788,2899,1,3074,9837,7407,2011,8493,4518,8184,1,5520,7362,599,10189,2151,131,1,35:28,,1610612766,Charlotte,1626179,G,,35.000000:28,121.0,120.8,120.4,123.0,0.6,-2.2,0.3,6.0,22.2,0.049,0.077,0.063,3.7,0.722,0.767,0.241,0.245,103.17,102.17,85.14,77,0.172,0.0,1.0,0.0,1.0
1626179,1610612766,22100932,2022-03-02,8,18,0.444,5,9,0.556,6,6,1.0,0,7,7,7,0,2,1,0,0,4,27,24,0,0,1,1,1,1,5078,2352,1762,12652,453,1120,3605,1140,1887,1,13184,2042,4003,1358,16136,1427,2399,1,1,2687,1195,580,2151,131,1,33:07,,1610612766,Charlotte,1626179,G,,33.000000:07,124.7,126.9,88.9,91.0,35.8,35.8,0.318,0.0,26.9,0.0,0.212,0.113,0.0,0.583,0.654,0.26,0.26,99.11,97.11,80.93,67,0.233,0.0,1.0,1.0,0.0
1626179,1610612766,22100924,2022-02-28,7,16,0.438,1,5,0.2,2,2,1.0,1,3,4,8,3,2,0,0,4,4,17,-21,0,0,1,13121,13121,13121,2555,3477,2764,13137,8144,5764,12651,6073,7614,1,6346,9837,9918,904,1921,1427,8184,1,22177,2687,5033,25066,2151,131,1,36:12,,1610612766,Charlotte,1626179,G,,36.000000:12,98.4,101.3,127.1,128.6,-28.7,-27.3,0.444,2.67,29.6,0.022,0.073,0.047,11.1,0.469,0.504,0.226,0.228,104.17,102.1,85.08,77,0.099,1.0,0.0,1.0,0.0
1626179,1610612766,22100915,2022-02-27,12,21,0.571,6,10,0.6,3,4,0.75,2,3,5,2,1,2,0,0,2,4,33,-4,0,0,1,13121,13121,13121,405,370,805,6408,177,700,2934,4143,3790,8109,3074,9837,7407,9105,8493,1427,8184,1,11965,2687,384,16281,2151,131,1,41:04,,1610612766,Charlotte,1626179,G,,41.000000:04,127.0,127.5,126.8,130.9,0.2,-3.4,0.08,2.0,8.0,0.056,0.073,0.065,4.0,0.714,0.725,0.253,0.252,95.78,94.08,78.4,80,0.161,1.0,0.0,0.0,1.0
1626179,1610612766,22100896,2022-02-25,10,16,0.625,3,7,0.429,0,0,0.0,0,4,4,9,0,1,1,0,3,2,23,46,0,0,1,1,1,1,5795,1023,2764,4738,2174,2729,6887,13659,14456,13659,13184,6842,9918,606,16136,4518,2399,1,17825,7362,2217,3,2151,131,1,32:16,,1610612766,Charlotte,1626179,G,,32.000000:16,138.1,137.3,71.8,68.7,66.3,68.7,0.321,0.0,36.0,0.0,0.111,0.063,0.0,0.719,0.719,0.211,0.212,97.23,99.67,83.06,67,0.208,0.0,1.0,0.0,1.0
1626179,1610612766,22100885,2022-02-17,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,3,1,2,0,1,3,2,5,-13,0,0,1,13121,13121,13121,2562,15413,9508,20974,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,8493,1427,8184,17438,17825,7362,17245,22696,2151,131,1,36:11,,1610612766,Charlotte,1626179,G,,36.000000:11,87.2,88.1,104.3,105.9,-17.1,-17.8,0.176,3.0,23.1,0.0,0.05,0.025,7.7,0.278,0.278,0.127,0.127,90.67,89.53,74.61,67,0.01,1.0,0.0,0.0,1.0
1626179,1610612766,22100871,2022-02-15,9,22,0.409,1,7,0.143,6,6,1.0,0,1,1,5,0,0,1,2,5,4,25,-5,0,0,1,13121,13121,13121,347,1550,575,14407,8144,2729,13866,1140,1887,1,13184,17946,19929,2964,16136,12287,2399,23744,24672,2687,1669,17172,2151,131,1,41:23,,1610612766,Charlotte,1626179,G,,41.000000:23,101.5,101.1,103.2,106.5,-1.7,-5.4,0.208,0.0,16.7,0.0,0.017,0.009,0.0,0.432,0.507,0.234,0.237,109.39,107.88,89.9,93,0.085,1.0,0.0,1.0,0.0
1626179,1610612766,22100846,2022-02-12,11,27,0.407,6,17,0.353,7,9,0.778,4,6,10,9,2,0,1,1,3,7,35,-12,1,0,1,13121,13121,13121,397,639,80,14441,177,7,8530,730,637,8031,704,3087,1514,606,4151,12287,2399,17438,17825,507,266,22203,1,131,1,41:07,,1610612766,Charlotte,1626179,G,,41.000000:07,105.8,106.2,117.5,117.3,-11.7,-11.2,0.391,4.5,21.4,0.074,0.13,0.1,4.8,0.519,0.565,0.297,0.296,113.94,113.82,94.85,97,0.153,1.0,0.0,0.0,1.0
1626179,1610612766,22100838,2022-02-11,9,18,0.5,3,9,0.333,4,4,1.0,2,8,10,11,3,4,0,1,3,5,25,20,1,1,1,1,1,1,2302,1550,1762,8341,2174,1120,8533,2651,3790,1,3074,1315,1514,244,1921,106,8184,17438,17825,1601,1669,1125,1,1,1,36:33,,1610612766,Charlotte,1626179,G,,36.000000:33,133.5,135.4,107.8,109.6,25.7,25.7,0.324,3.67,33.3,0.067,0.186,0.137,9.1,0.583,0.633,0.237,0.236,110.03,108.34,90.29,82,0.174,0.0,1.0,1.0,0.0
1626179,1610612766,22100826,2022-02-09,6,18,0.333,2,11,0.182,2,2,1.0,1,3,4,6,1,0,0,0,0,4,16,-7,0,0,1,13121,13121,13121,1081,4963,1762,16922,4334,416,13390,6073,7614,1,6346,9837,9918,2011,8493,12287,8184,1,1,2687,5719,18909,2151,131,1,38:43,,1610612766,Charlotte,1626179,G,,38.000000:43,110.5,111.0,119.3,121.0,-8.8,-10.0,0.214,6.0,23.1,0.024,0.097,0.055,3.8,0.389,0.424,0.22,0.224,101.98,101.04,84.2,82,0.068,1.0,0.0,0.0,1.0
1626179,1610612766,22100810,2022-02-07,8,19,0.421,4,11,0.364,0,0,0.0,0,5,5,6,1,0,0,1,2,2,20,-5,0,0,1,13121,13121,13121,413,2352,1378,13958,993,416,8443,13659,14456,13659,13184,4619,7407,2011,8493,12287,8184,17438,11965,7362,3410,17172,2151,131,1,41:00,,1610612766,Charlotte,1626179,G,,41.000000:00,103.1,106.8,114.4,112.5,-11.3,-5.7,0.214,6.0,23.1,0.0,0.122,0.056,3.8,0.526,0.526,0.198,0.202,104.03,103.02,85.85,88,0.097,1.0,0.0,0.0,1.0
1626179,1610612766,22100797,2022-02-05,6,12,0.5,3,5,0.6,1,2,0.5,1,5,6,1,5,0,0,1,2,2,16,-12,0,0,1,13121,13121,13121,5647,4963,5848,8341,2174,5764,2934,10221,7614,10631,6346,4619,5450,13245,380,12287,8184,17438,11965,7362,5719,22203,2151,131,1,32:25,,1610612766,Charlotte,1626179,G,,32.000000:25,78.1,80.6,100.2,98.5,-22.2,-17.9,0.071,0.2,5.3,0.027,0.125,0.078,26.3,0.625,0.621,0.24,0.239,99.95,99.21,82.67,67,0.08,1.0,0.0,0.0,1.0
1626179,1610612766,22100787,2022-02-04,9,21,0.429,4,14,0.286,2,2,1.0,1,2,3,4,0,0,0,0,2,1,24,6,0,0,1,13121,13121,13121,649,1550,805,13304,993,66,10782,6073,7614,1,6346,13666,12968,4299,16136,12287,8184,1,11965,11915,1936,6940,2151,131,1,39:56,,1610612766,Charlotte,1626179,G,,39.000000:56,111.8,115.4,107.5,105.0,4.3,10.4,0.154,0.0,16.0,0.024,0.04,0.033,0.0,0.524,0.548,0.239,0.235,95.37,94.96,79.13,78,0.098,1.0,0.0,0.0,1.0
1626179,1610612766,22100775,2022-02-02,10,22,0.455,3,9,0.333,0,0,0.0,3,2,5,4,3,3,0,2,3,1,23,-5,0,0,1,13121,13121,13121,479,1023,575,12256,2174,1120,8533,13659,14456,13659,1507,13666,7407,4299,1921,406,8184,23744,17825,11915,2217,17172,2151,131,1,40:37,,1610612766,Charlotte,1626179,G,,40.000000:37,103.7,102.3,108.7,110.6,-5.0,-8.3,0.19,1.33,13.8,0.06,0.063,0.061,10.3,0.523,0.523,0.243,0.251,101.8,101.63,84.69,87,0.097,1.0,0.0,1.0,0.0
1626179,1610612766,22100752,2022-01-30,4,14,0.286,2,6,0.333,0,0,0.0,0,5,5,3,2,0,0,1,2,0,10,-22,0,0,1,13121,13121,13121,734,9264,4053,19255,4334,3994,8533,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,17438,11965,18239,10974,25227,2151,131,1,39:39,,1610612766,Charlotte,1626179,G,,39.000000:39,82.4,85.9,110.8,109.2,-28.4,-23.3,0.125,1.5,15.8,0.0,0.139,0.054,10.5,0.357,0.357,0.165,0.166,105.52,104.11,86.76,85,0.025,1.0,0.0,0.0,1.0
1626179,1610612766,22100735,2022-01-28,7,16,0.438,4,10,0.4,2,3,0.667,0,6,6,3,2,0,0,1,2,4,20,-9,0,0,1,1,1,1,2213,3477,2764,13137,993,700,7284,6073,6104,9343,13184,3087,5450,6215,4151,12287,8184,17438,11965,2687,3410,20351,2151,131,1,36:40,,1610612766,Charlotte,1626179,G,,36.000000:40,116.4,113.3,122.5,122.1,-6.1,-8.7,0.115,1.5,13.6,0.0,0.133,0.075,9.1,0.563,0.577,0.229,0.234,98.05,99.49,82.91,75,0.095,0.0,1.0,0.0,1.0
1626179,1610612766,22100723,2022-01-26,6,12,0.5,4,8,0.5,4,4,1.0,0,2,2,3,2,2,0,0,0,3,20,9,0,0,1,1,1,1,9642,4963,5848,8341,993,1795,3792,2651,3790,1,13184,13666,16419,6215,4151,1427,8184,1,1,4544,3410,5015,2151,131,1,27:50,,1610612766,Charlotte,1626179,G,,27.000000:50,130.5,139.3,122.7,122.6,7.8,16.8,0.13,1.5,15.8,0.0,0.08,0.042,10.5,0.667,0.727,0.232,0.231,109.56,106.08,88.4,61,0.146,0.0,1.0,1.0,0.0
1626179,1610612766,22100715,2022-01-25,5,11,0.455,1,5,0.2,1,2,0.5,1,2,3,6,1,2,1,1,1,3,12,-10,0,0,1,13121,13121,13121,8634,6861,6941,12256,8144,5764,12651,10221,7614,10631,6346,13666,12968,2011,8493,1427,2399,17438,5520,4544,8935,21069,2151,131,1,29:06,,1610612766,Charlotte,1626179,G,,29.000000:06,119.0,118.3,132.7,135.0,-13.7,-16.7,0.3,6.0,31.6,0.036,0.083,0.058,5.3,0.5,0.505,0.194,0.201,99.56,98.97,82.47,60,0.101,1.0,0.0,1.0,0.0
1626179,1610612766,22100703,2022-01-23,2,14,0.143,0,6,0.0,3,5,0.6,1,4,5,7,1,3,0,2,2,4,7,-5,0,0,1,13121,13121,13121,8101,15413,4053,22160,14232,3994,14232,4143,2899,10300,6346,6842,7407,1358,8493,406,8184,23744,11965,2687,14596,17172,2151,131,1,29:43,,1610612766,Charlotte,1626179,G,,29.000000:43,83.4,85.7,92.4,93.7,-9.0,-7.9,0.35,7.0,29.2,0.026,0.118,0.069,4.2,0.143,0.216,0.233,0.234,103.84,101.77,84.81,63,0.047,1.0,0.0,0.0,1.0
1626179,1610612766,22100684,2022-01-21,8,17,0.471,3,11,0.273,5,6,0.833,0,5,5,9,2,0,0,1,1,5,24,24,0,0,1,1,1,1,6924,2352,2205,11780,2174,416,11164,1788,1887,7247,13184,4619,7407,606,4151,12287,8184,17438,5520,1601,1936,580,2151,131,1,31:02,,1610612766,Charlotte,1626179,G,,31.000000:02,123.9,123.6,94.3,92.9,29.6,30.8,0.346,4.5,31.0,0.0,0.114,0.063,6.9,0.559,0.611,0.241,0.247,108.89,109.82,91.51,72,0.16,0.0,1.0,0.0,1.0
1626179,1610612766,22100671,2022-01-19,10,18,0.556,6,11,0.545,2,2,1.0,0,4,4,10,2,0,0,0,2,4,28,14,1,0,1,1,1,1,409,1023,1762,7108,177,416,3721,6073,7614,1,13184,6842,9918,390,4151,12287,8184,1,11965,2687,1024,2767,1,131,1,41:01,,1610612766,Charlotte,1626179,G,,41.000000:01,121.5,120.9,104.3,108.4,17.2,12.5,0.345,5.0,32.3,0.0,0.098,0.052,6.5,0.722,0.742,0.212,0.222,100.57,98.89,82.41,86,0.168,0.0,1.0,1.0,0.0
1626179,1610612766,22100655,2022-01-17,8,18,0.444,4,11,0.364,2,2,1.0,0,6,6,7,0,1,0,0,0,4,22,22,0,0,1,1,1,1,3270,2352,1762,12652,993,416,8443,6073,7614,1,13184,3087,5450,1358,16136,4518,8184,1,1,2687,2553,803,2151,131,1,35:15,,1610612766,Charlotte,1626179,G,,35.000000:15,127.4,129.9,100.6,98.5,26.8,31.4,0.292,0.0,26.9,0.0,0.146,0.082,0.0,0.556,0.583,0.264,0.267,90.48,90.56,75.47,67,0.186,0.0,1.0,1.0,0.0
1626179,1610612766,22100632,2022-01-14,6,23,0.261,4,15,0.267,3,3,1.0,2,6,8,6,0,1,1,1,1,3,19,-5,0,0,1,13121,13121,13121,1004,4963,429,19948,993,40,11210,4143,6104,1,3074,3087,2921,2011,16136,4518,2399,17438,5520,4544,3883,17172,2151,131,1,38:54,,1610612766,Charlotte,1626179,G,,38.000000:54,105.0,105.7,111.9,115.5,-6.8,-9.7,0.214,0.0,20.0,0.043,0.182,0.101,0.0,0.348,0.391,0.247,0.248,107.55,105.5,87.92,87,0.086,1.0,0.0,0.0,1.0
1626179,1610612766,22100619,2022-01-12,10,18,0.556,2,6,0.333,0,1,0.0,1,3,4,4,0,2,0,0,3,2,22,13,0,0,1,1,1,1,453,1023,1762,7108,4334,3994,8533,13659,12877,13659,6346,9837,9918,4299,16136,1427,8184,1,17825,7362,2553,3107,2151,131,1,40:46,,1610612766,Charlotte,1626179,G,,40.000000:46,112.9,113.6,93.4,97.5,19.4,16.0,0.138,0.0,18.2,0.028,0.081,0.055,0.0,0.611,0.597,0.207,0.208,97.77,95.37,79.48,81,0.13,0.0,1.0,1.0,0.0
1626179,1610612766,22100607,2022-01-10,8,17,0.471,4,11,0.364,7,8,0.875,1,6,7,4,1,2,0,0,3,3,27,15,0,0,1,1,1,1,756,2352,2205,11780,993,416,8443,730,901,6905,6346,3087,4003,4299,8493,1427,8184,1,17825,4544,1195,2414,2151,131,1,39:35,,1610612766,Charlotte,1626179,G,,39.000000:35,102.2,105.8,88.4,89.4,13.8,16.4,0.16,4.0,16.0,0.021,0.15,0.08,4.0,0.588,0.658,0.212,0.21,106.11,103.68,86.4,86,0.172,0.0,1.0,0.0,1.0
1626179,1610612766,22100592,2022-01-08,11,19,0.579,6,10,0.6,0,0,0.0,0,4,4,4,2,2,0,1,0,3,28,15,0,0,1,1,1,1,3918,639,1378,6342,177,700,2934,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,17438,1,4544,1024,2414,2151,131,1,34:29,,1610612766,Charlotte,1626179,G,,34.000000:29,116.9,117.3,97.6,97.3,19.3,20.0,0.182,2.0,16.0,0.0,0.103,0.051,8.0,0.737,0.737,0.25,0.255,104.45,104.4,87.0,75,0.207,0.0,1.0,0.0,1.0
1626179,1610612766,22100567,2022-01-05,6,11,0.545,4,7,0.571,0,0,0.0,1,2,3,6,0,0,0,0,1,0,16,14,0,0,1,1,1,1,8800,4963,6941,7531,993,2729,3385,13659,14456,13659,6346,13666,12968,2011,16136,12287,8184,1,5520,18239,5719,2767,2151,131,1,28:54,,1610612766,Charlotte,1626179,G,,28.000000:54,134.9,128.6,110.9,106.3,24.0,22.2,0.286,0.0,35.3,0.043,0.063,0.055,0.0,0.727,0.727,0.162,0.169,100.02,104.64,87.2,63,0.125,0.0,1.0,0.0,1.0
