PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630210,1610612743,22101220,2022-04-10,8,17,0.471,2,8,0.25,7,8,0.875,2,1,3,1,0,1,0,1,5,4,25,-17,0,0,1,13121,13121,13121,12674,2352,2205,11780,4334,1795,11214,730,901,6905,3074,17946,12968,13245,16136,4518,8184,17438,24672,2687,1669,24160,2151,131,1,24:07,,1610612743,Denver,1630210,,,24.000000:07,102.8,103.8,135.5,138.5,-32.7,-34.7,0.083,0.0,4.8,0.067,0.053,0.061,0.0,0.529,0.609,0.323,0.331,106.08,104.49,87.08,53,0.127,1.0,0.0,0.0,1.0
1630210,1610612743,22101201,2022-04-07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,0,0,1,1,1,1,24712,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,20351,2151,131,1,3:19,,1610612743,Denver,1630210,,,3.000000:19,28.6,28.6,187.1,157.1,-158.5,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,93.2,101.31,84.42,7,-0.333,0.0,1.0,0.0,1.0
1630210,1610612743,22101068,2022-03-20,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,5,0,0,1,13121,13121,13121,23938,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,1,18239,15707,7652,2151,131,1,5:00,,1610612743,Denver,1630210,,,5.000000:00,109.1,109.1,70.9,70.0,38.2,39.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.25,0.273,100.22,100.8,84.0,11,0.444,1.0,0.0,0.0,1.0
1630210,1610612743,22101035,2022-03-16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,25707,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,19908,11173,2151,131,1,1:15,,1610612743,Denver,1630210,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,55.3,76.8,64.0,2,0.4,0.0,1.0,1.0,0.0
1630210,1610612743,22101009,2022-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:13,,1610612743,Denver,1630210,,,1.000000:13,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0,1.0,0.0,0.0,1.0
1630210,1610612743,22100994,2022-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,26006,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:10,,1610612743,Denver,1630210,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,117.65,1,0.0,1.0,0.0,0.0,1.0
1630210,1610612743,22100952,2022-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:27,,1610612743,Denver,1630210,,,1.000000:27,166.7,166.7,200.0,200.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,3,0.0,0.0,1.0,0.0,1.0
1630210,1610612743,22100918,2022-02-27,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,24251,18993,19932,16922,14232,13609,14232,13659,12877,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,13253,2151,131,1,4:15,,1610612743,Denver,1630210,,,4.000000:15,107.3,100.0,105.4,122.2,1.9,-22.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.291,0.273,0.291,111.59,107.29,89.41,10,0.0,0.0,1.0,1.0,0.0
1630210,1610612743,22100895,2022-02-24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0,0,1,1,1,1,25519,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,16281,2151,131,1,1:37,,1610612743,Denver,1630210,,,1.000000:37,66.7,50.0,154.6,150.0,-88.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.14,118.76,98.97,4,-0.118,0.0,1.0,1.0,0.0
1630210,1610612743,22100821,2022-02-08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,25558,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,21059,12132,2151,131,1,1:34,,1610612743,Denver,1630210,,,1.000000:34,51.5,40.0,50.0,50.0,1.5,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.2,0.258,120.71,137.87,114.89,5,1.5,0.0,1.0,0.0,1.0
