PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201143,1610612738,22101223,2022-04-10,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,2,0,1,1,0,0,13,13,0,0,1,1,1,1,13086,4963,11062,2016,8144,16850,1,13659,14456,13659,13184,3087,5450,9105,4151,12287,2399,17438,1,18239,8057,3107,2151,131,1,23:38,,1610612738,Boston,201143,F,,23.000000:38,113.2,117.3,87.7,90.6,25.5,26.7,0.1,1.0,16.7,0.0,0.158,0.103,16.7,0.813,0.813,0.172,0.173,110.28,106.63,88.86,52,0.172,0.0,1.0,1.0,0.0
201143,1610612738,22101193,2022-04-06,7,7,1.0,3,3,1.0,0,0,0.0,4,6,10,2,0,2,1,0,0,1,17,23,1,0,1,1,1,1,8041,3477,12670,1,2174,10639,1,13659,14456,13659,704,3087,1514,9105,16136,1427,2399,1,1,11915,5033,682,1,131,1,29:46,,1610612738,Boston,201143,F,,29.000000:46,121.4,128.8,90.6,89.8,30.8,39.0,0.091,0.0,22.2,0.121,0.2,0.159,0.0,1.214,1.214,0.099,0.099,97.66,95.14,79.28,59,0.271,0.0,1.0,1.0,0.0
201143,1610612738,22101166,2022-04-03,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,6,0,1,1,0,2,0,10,34,0,0,1,1,1,1,8156,9264,9508,12652,4334,3994,8533,13659,14456,13659,6346,2042,2921,2011,16136,4518,2399,1,11965,18239,10974,79,2151,131,1,29:38,,1610612738,Boston,201143,F,,29.000000:38,141.5,144.1,85.4,85.0,56.1,59.1,0.2,0.0,40.0,0.042,0.212,0.14,0.0,0.556,0.556,0.141,0.14,97.03,96.38,80.31,59,0.14,0.0,1.0,0.0,1.0
201143,1610612738,22101153,2022-04-01,7,8,0.875,2,2,1.0,1,1,1.0,3,7,10,6,1,0,1,0,5,1,17,4,1,0,1,1,1,1,3915,3477,11062,1302,4334,13609,1,10221,12877,1,1507,2042,1514,2011,8493,12287,2399,1,24672,11915,5033,8480,1,131,1,34:30,,1610612738,Boston,201143,F,,34.000000:30,134.9,134.7,135.4,132.9,-0.5,1.9,0.207,6.0,40.0,0.13,0.259,0.2,6.7,1.0,1.007,0.11,0.111,97.83,98.8,82.33,72,0.151,0.0,1.0,0.0,1.0
201143,1610612738,22101139,2022-03-30,2,6,0.333,0,2,0.0,2,2,1.0,4,11,15,4,0,2,1,0,4,2,6,-14,0,0,1,13121,13121,13121,4535,15413,14372,16922,14232,13609,14232,6073,7614,1,704,335,261,4299,16136,1427,2399,1,22177,7362,15707,23146,2151,131,1,33:46,,1610612738,Boston,201143,C,,33.000000:46,94.7,98.6,114.1,116.2,-19.4,-17.6,0.182,0.0,40.0,0.111,0.344,0.221,0.0,0.333,0.436,0.074,0.074,107.61,104.48,87.07,73,0.124,1.0,0.0,0.0,1.0
201143,1610612738,22101087,2022-03-23,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,3,1,0,3,0,1,0,9,20,0,0,1,1,1,1,6756,12092,16241,5259,2174,5764,2934,13659,14456,13659,6346,4619,5450,6215,8493,12287,217,1,5520,18239,12093,1125,2151,131,1,31:13,,1610612738,Boston,201143,F,,31.000000:13,137.5,135.6,101.0,101.7,36.4,33.9,0.111,3.0,33.3,0.05,0.147,0.111,11.1,0.9,0.9,0.097,0.098,90.41,90.72,75.6,59,0.111,0.0,1.0,0.0,1.0
201143,1610612738,22101078,2022-03-21,0,1,0.0,0,1,0.0,3,4,0.75,0,5,5,7,0,3,3,0,1,3,3,9,0,0,1,1,1,1,4490,22477,23284,22477,14232,16850,14232,4143,3790,8109,13184,4619,7407,1358,16136,406,217,1,5520,4544,19908,5015,2151,131,1,33:49,,1610612738,Boston,201143,C,,33.000000:49,136.4,139.7,127.5,127.4,9.0,12.3,0.206,0.0,70.0,0.0,0.139,0.078,0.0,0.0,0.543,0.038,0.039,104.84,103.62,86.35,73,0.09,0.0,1.0,1.0,0.0
201143,1610612738,22101068,2022-03-20,2,5,0.4,2,4,0.5,0,0,0.0,0,5,5,3,0,0,1,0,3,0,6,4,0,0,1,1,1,1,13063,15413,16241,14448,4334,7950,3792,13659,14456,13659,13184,4619,7407,6215,16136,12287,2399,1,17825,18239,15707,8480,2151,131,1,23:40,,1610612738,Boston,201143,F,,23.000000:40,137.2,137.8,127.2,131.8,10.0,6.0,0.136,0.0,37.5,0.0,0.2,0.116,0.0,0.6,0.6,0.106,0.108,92.08,90.25,75.21,45,0.073,0.0,1.0,1.0,0.0
201143,1610612738,22101057,2022-03-18,3,9,0.333,0,1,0.0,0,0,0.0,1,8,9,2,1,1,0,0,2,0,6,-10,0,0,1,1,1,1,14611,12092,9508,16922,14232,16850,14232,13659,14456,13659,6346,1315,2116,9105,8493,4518,8184,1,11965,18239,15707,21069,2151,131,1,21:46,,1610612738,Boston,201143,F,,21.000000:46,95.9,97.6,115.2,115.9,-19.3,-18.3,0.143,2.0,16.7,0.043,0.421,0.214,8.3,0.333,0.333,0.213,0.219,95.95,94.8,79.0,42,0.1,0.0,1.0,1.0,0.0
201143,1610612738,22101042,2022-03-16,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,1,2,0,0,0,0,1,6,23,0,0,1,1,1,1,6382,15413,16241,14448,8144,10639,8533,10221,7614,10631,13184,4619,7407,13245,4151,12287,8184,1,1,11915,15707,682,2151,131,1,31:38,,1610612738,Boston,201143,F,,31.000000:38,133.2,130.8,96.9,98.4,36.3,32.4,0.04,0.5,11.1,0.0,0.132,0.077,22.2,0.5,0.51,0.114,0.116,96.93,97.11,80.93,65,0.042,0.0,1.0,1.0,0.0
