-0.12711310386657715	-1.0944256782531738	-0.7847593426704407	-2.073315143585205	-1.989208459854126	1.3431792259216309	-0.887067973613739	0.07498151808977127	-0.7365688681602478	-0.40504854917526245	0.2217920869588852	0.5527037382125854	0.7024995684623718	-1.1553179025650024	-0.6944751143455505	0.18695177137851715
-0.9678829312324524	-0.9068942070007324	-0.42586636543273926	0.45434433221817017	-0.06085023283958435	-1.913025140762329	-0.6247080564498901	0.05528116226196289	-1.1016449928283691	-0.2872413694858551	0.9925298094749451	0.3976733088493347	1.9427213668823242	-1.2629923820495605	-0.7142545580863953	-0.9157859086990356
-0.45328593254089355	1.7037031650543213	-0.9262644052505493	1.7561724185943604	-1.4163649082183838	1.199448585510254	-1.2930264472961426	0.8637035489082336	0.4855598211288452	-0.40283268690109253	0.39728814363479614	1.1366360187530518	-1.7159314155578613	-0.39430713653564453	-0.06266853213310242	-0.22146235406398773
0.8379083275794983	1.4028176069259644	-1.0381362438201904	-1.5037813186645508	-0.5218403935432434	-0.4379551410675049	-0.19912785291671753	1.6876275539398193	1.3308250904083252	-0.7006661891937256	-0.13918550312519073	0.055686112493276596	-0.6989402770996094	0.11277290433645248	-0.18393836915493011	3.027282238006592
-1.0300984382629395	-0.8467086553573608	0.6572953462600708	1.7983875274658203	-0.021634796634316444	0.6144689917564392	0.6093936562538147	-0.07843002676963806	0.8235676288604736	0.7715939283370972	2.530233383178711	-1.8766168355941772	0.5031251907348633	-0.5672202110290527	-1.5384330749511719	-1.0774000883102417
0.930657148361206	-0.009558968245983124	-0.5403531193733215	-0.35719335079193115	0.6158280372619629	0.1263759434223175	1.0082042217254639	1.8984012603759766	0.3136388659477234	0.25053340196609497	-0.06351067125797272	-0.2882407605648041	-1.0832678079605103	-0.4690081775188446	2.0076184272766113	-0.8288261890411377
-0.37405869364738464	-0.5342843532562256	0.18157780170440674	0.39176106452941895	-0.40581122040748596	0.7550191283226013	-1.567516565322876	1.3444182872772217	2.175452947616577	-0.18868152797222137	0.48352086544036865	-0.7589612007141113	-0.33271223306655884	-0.19594119489192963	0.7480525970458984	0.19638368487358093
0.9194913506507874	0.017612339928746223	-0.6586799025535583	0.8723069429397583	-0.1830313354730606	1.3996765613555908	2.0575594902038574	-0.23444043099880219	0.26565149426460266	-0.9028618335723877	1.0541160106658936	0.9016351103782654	0.7266906499862671	1.069061040878296	0.2606581449508667	0.948053777217865
0.9288147687911987	-0.7264404296875	-1.4358816146850586	1.2621128559112549	0.3412628769874573	0.08446784317493439	1.325171947479248	2.682328462600708	-0.47250068187713623	-0.3987371325492859	0.7417742013931274	1.0338948965072632	1.2840367555618286	-1.1881723403930664	-1.3874623775482178	-0.38746708631515503
0.3993106484413147	2.3393239974975586	-0.3699038624763489	0.22437241673469543	1.0955653190612793	1.1769318580627441	-1.0457115173339844	0.6900769472122192	-1.5967531204223633	-0.5627938508987427	-0.7800474166870117	-1.2638700008392334	1.8230946063995361	0.6897330284118652	-0.44338053464889526	-1.78729248046875
-0.827813982963562	0.2832476496696472	1.2945280075073242	-0.5686800479888916	-3.124831199645996	0.3799760341644287	-0.4375247061252594	-1.0744388103485107	0.45978906750679016	-0.13431435823440552	-0.6887009739875793	-0.7637581825256348	0.7099510431289673	-0.6166794300079346	-0.28224796056747437	1.1030662059783936
-0.02006414718925953	0.5380644202232361	0.13757532835006714	0.760624885559082	-1.6264148950576782	0.006105873733758926	1.6782218217849731	0.42944657802581787	-1.9922581911087036	-0.9808200597763062	1.4832675457000732	-0.9286779165267944	-0.6152974367141724	-1.5246341228485107	-0.4050558805465698	-1.0274746417999268
0.22280584275722504	-1.3950557708740234	-0.5551615953445435	-0.08563606441020966	-0.729110598564148	0.9109072089195251	-0.5304379463195801	0.5079075694084167	-2.4413223266601562	0.0830327719449997	-1.628054141998291	-0.8159924745559692	-1.648460865020752	-0.5315163135528564	-0.5657675266265869	-1.1693620681762695
0.7736281156539917	-1.594876766204834	0.190504789352417	-0.5805742740631104	-0.41592687368392944	0.6226530075073242	-0.21076896786689758	-0.570892333984375	0.491213321685791	0.2640300989151001	0.8344400525093079	0.9896765947341919	-0.372919499874115	0.03682214394211769	-1.7506077289581299	-1.1419014930725098
-1.1972957849502563	0.08965796232223511	0.6536728739738464	0.40987223386764526	-1.101252794265747	0.23299118876457214	-0.8806678056716919	-0.7901111245155334	0.0626860111951828	0.12788909673690796	1.3387677669525146	0.9039448499679565	-1.0143928527832031	-0.03013012185692787	-1.2069048881530762	0.3208615779876709
1.6840333938598633	0.4218411445617676	0.7485485672950745	0.26297706365585327	-0.6201702356338501	-0.1534632295370102	-0.6799949407577515	0.6081344485282898	-1.7735493183135986	-0.054019708186388016	-1.0366771221160889	0.11223336309194565	-0.9389809966087341	-0.12851464748382568	0.9157199859619141	1.3442296981811523
1.198616862297058	-0.6946284770965576	-0.033610999584198	-0.7519415616989136	-0.9901304841041565	1.102055311203003	-0.47392624616622925	0.3242831826210022	0.5059255957603455	0.12814579904079437	0.5096028447151184	2.175325632095337	1.7745407819747925	1.1790224313735962	0.8230583667755127	-0.7176806330680847
-0.4771692156791687	-0.8137903213500977	-2.7164816856384277	0.31069937348365784	0.19317626953125	-0.4253873825073242	0.42674338817596436	0.4510902166366577	-1.1630644798278809	-0.23436547815799713	1.7318682670593262	0.6749867796897888	-0.27119502425193787	0.32687056064605713	0.45545077323913574	-1.5491915941238403
2.20015287399292	0.23405450582504272	1.1726768016815186	-1.729698657989502	-0.7251865863800049	-0.24611873924732208	1.2903666496276855	0.1214199960231781	0.05396271497011185	0.694267749786377	0.7318316698074341	-0.9007061719894409	-1.5821539163589478	-0.09282740205526352	0.11450779438018799	0.34693261981010437
-0.09808412194252014	1.1315841674804688	1.4103755950927734	-0.4310303330421448	0.8338652849197388	-0.005684218369424343	0.09707804769277573	1.6262586116790771	0.6551726460456848	-1.7843077182769775	0.043912049382925034	0.5471271872520447	-0.3229898512363434	-0.03005593828856945	0.7791587114334106	0.920560896396637
1.1858649253845215	-2.785871982574463	0.6853886842727661	-0.8622758388519287	0.8359531164169312	0.9954128265380859	-0.10516442358493805	-0.1779489666223526	0.09630967676639557	-0.19046492874622345	0.4672985076904297	-0.2603951096534729	0.648222804069519	0.5443207025527954	-0.38693949580192566	0.7662521600723267
-0.31410858035087585	0.23190951347351074	0.12176141142845154	1.3018975257873535	1.4100301265716553	-0.26769477128982544	0.4443740248680115	-0.42815667390823364	-0.41285258531570435	-0.15766869485378265	-0.4440563917160034	0.17634959518909454	0.43907853960990906	1.180538535118103	-0.023660218343138695	-0.708152174949646
0.9892898797988892	0.09986288100481033	1.2479792833328247	0.5205599069595337	0.7831658720970154	0.23837539553642273	-0.5311439037322998	-0.1319459080696106	-0.8718656301498413	1.4826387166976929	0.23137691617012024	0.1612062007188797	-0.7294195890426636	2.427370548248291	-0.2585095465183258	0.2089836150407791
1.5931832790374756	-0.048401158303022385	-0.8582702875137329	0.9354632496833801	-0.5001896023750305	1.3107140064239502	0.6163179874420166	0.32302573323249817	1.5470317602157593	0.39669889211654663	-0.5220807194709778	-0.4375075399875641	-1.0827492475509644	-0.007980912923812866	-0.7233797311782837	0.5263964533805847
1.1160215139389038	-0.2531762421131134	-2.5295801162719727	0.28237104415893555	-1.228610873222351	-0.4186154305934906	-0.2684786915779114	0.4846773147583008	0.11996980011463165	0.2845335006713867	3.0033798217773438	0.5047953724861145	0.1519681215286255	-1.871488332748413	-0.8494782447814941	0.12194526195526123
-1.1632344722747803	-0.27702414989471436	-0.8170093297958374	-0.14102230966091156	-1.1733999252319336	-0.09528917074203491	-1.5160220861434937	-0.666142463684082	0.7283982634544373	0.03464825078845024	-1.8871705532073975	1.1560461521148682	1.7519207000732422	1.295802116394043	-0.6324465274810791	-0.10196280479431152
-0.5169458389282227	-0.5383440852165222	0.02372865565121174	-0.6966416835784912	-0.8788808584213257	-1.0150171518325806	0.766661524772644	-1.8259905576705933	-1.0599255561828613	0.11308269202709198	0.2578873932361603	-0.5820321440696716	-0.5961983799934387	1.7195104360580444	-0.9667261242866516	0.31565359234809875
-0.007167201954871416	0.7963857054710388	0.5881724953651428	0.3337628245353699	1.6273776292800903	-1.3370296955108643	-1.045924425125122	1.33994460105896	0.7927497625350952	-0.2303764522075653	-0.8305168151855469	1.2392511367797852	-0.8212672472000122	-0.058519475162029266	-1.0089824199676514	0.24741384387016296
-1.9691144227981567	-0.2858240306377411	0.17651189863681793	-0.5497974753379822	-0.25959086418151855	-0.059402745217084885	1.4155434370040894	0.9789714813232422	-0.005304692313075066	-0.41012218594551086	-0.008300913497805595	-1.373886227607727	1.6195114850997925	0.4974293112754822	-0.44788143038749695	1.6875216960906982
-0.5677347779273987	-1.7658050060272217	-0.5671712756156921	1.1524111032485962	1.1260919570922852	-1.9247692823410034	0.29626646637916565	0.7848206162452698	0.2114497274160385	0.9358623027801514	0.6452658176422119	1.1563777923583984	0.9948685169219971	-0.4332747161388397	-1.3656665086746216	-0.3343258798122406
0.6856025457382202	0.9164952039718628	0.22550751268863678	0.20734935998916626	-0.23933959007263184	0.04443828761577606	1.9742825031280518	-0.014681138098239899	-0.8303706645965576	0.4111666679382324	1.329593300819397	-1.186765432357788	-0.2081741988658905	1.5037641525268555	0.8009966015815735	0.3705793023109436
-0.34189072251319885	-0.23638927936553955	0.1338379681110382	0.28986725211143494	0.3519250154495239	-0.1869085729122162	-0.34018266201019287	1.408257007598877	0.13534744083881378	0.47795265913009644	-0.1782945841550827	-0.05236923694610596	-0.44672641158103943	0.12956519424915314	-0.9999024271965027	-0.9209283590316772
0.8388924598693848	0.20527881383895874	1.286637544631958	1.332366943359375	-0.11773090809583664	0.9556490182876587	0.5759050846099854	1.1393115520477295	1.3328635692596436	0.8935002684593201	0.5780236124992371	0.07657227665185928	0.9579451680183411	0.2860071659088135	1.448927402496338	0.05791841074824333
0.37318217754364014	0.3280997574329376	0.16332058608531952	1.8145066499710083	0.13960212469100952	1.1519814729690552	1.5727496147155762	-1.2083539962768555	-0.7968857884407043	-1.5124560594558716	-0.38738393783569336	-0.0032484368421137333	1.5289969444274902	1.0381039381027222	-0.6862757205963135	-1.404421329498291
-1.510196328163147	1.6821733713150024	-0.20408205687999725	-0.12157682329416275	0.34805992245674133	-0.050142694264650345	-0.08004139363765717	1.4757851362228394	1.9619240760803223	1.08233642578125	-0.04405592009425163	-0.6740756630897522	-1.3158705234527588	-0.5656753778457642	-0.7840535044670105	-0.5171029567718506
-1.579422116279602	1.1342852115631104	0.07572948187589645	0.6881219744682312	0.5273519158363342	-0.8865588903427124	0.5025780200958252	0.3827415406703949	-1.1875633001327515	-0.7507625222206116	-0.5498351454734802	0.04880715534090996	-0.630277693271637	-0.2403140366077423	-1.121671199798584	-0.5717424154281616
-0.8466207981109619	0.4727785587310791	0.06750939041376114	-1.2602732181549072	-0.5873849391937256	-1.3225194215774536	-0.2522132992744446	-1.0080294609069824	-0.454986572265625	-0.7921435832977295	-1.431484341621399	-0.4670133888721466	1.245652437210083	1.395867109298706	0.7925897836685181	-0.4975513815879822
-1.0360667705535889	-0.21455910801887512	0.3337881565093994	-1.133962631225586	1.9446473121643066	-1.0540790557861328	-1.877218246459961	-0.21872283518314362	-0.28385674953460693	-1.3445448875427246	-0.8822541832923889	0.24252870678901672	-0.20043909549713135	-1.0269947052001953	-0.6346815824508667	0.5247871279716492
0.3599390685558319	-0.30837947130203247	0.6180495023727417	-1.842139482498169	-2.079761028289795	0.3794228434562683	0.22953620553016663	-1.532184362411499	-1.5839890241622925	-1.202871561050415	-0.6482349038124084	-0.904505729675293	1.2572022676467896	2.1869091987609863	-0.8439303636550903	-0.44157472252845764
0.9369023442268372	0.32387983798980713	0.5456002950668335	-0.9613979458808899	-1.9257335662841797	-0.6356604099273682	-0.05660209432244301	-0.17962734401226044	-0.21711887419223785	1.2318997383117676	1.0318667888641357	-0.7405108213424683	1.7754727602005005	-0.8978525400161743	0.18602769076824188	-0.7217737436294556
-0.4220578968524933	1.3430540561676025	-0.29885151982307434	-0.8837034702301025	-0.041416335850954056	-1.5943713188171387	-0.08099157363176346	1.5779814720153809	0.1482347548007965	0.11409138888120651	0.3403586745262146	0.4704914689064026	-0.46099165081977844	-0.5286168456077576	0.8057217597961426	-0.8775095343589783
-0.36317968368530273	-0.6455866098403931	-0.6863210201263428	-0.09275300800800323	2.0558114051818848	-0.262868732213974	0.031079072505235672	-1.8788694143295288	0.710415780544281	1.8963356018066406	0.480103999376297	-0.4396008849143982	-0.9462443590164185	-0.06767349690198898	-0.5173694491386414	0.9172590970993042
0.8797552585601807	1.7829031944274902	1.2980706691741943	0.5472344160079956	1.9946575164794922	-0.0011435961350798607	-0.5226647257804871	-1.1545484066009521	-2.3319809436798096	0.7137902975082397	-0.9342840909957886	-0.05315914750099182	-0.6111345291137695	-0.22248131036758423	0.734277606010437	-0.5880377292633057
0.5485605597496033	-0.9587962627410889	1.4388930797576904	-0.6046863794326782	-1.4932671785354614	-0.39052361249923706	1.1294355392456055	0.7011939883232117	0.5378012657165527	2.0432496070861816	0.7276521921157837	-1.428101897239685	0.8479935526847839	-0.39962059259414673	0.5622714161872864	-0.7650826573371887
0.5731781721115112	-1.3125643730163574	1.317875623703003	-0.1285688728094101	2.9450459480285645	-0.7168070077896118	1.5360347032546997	0.4089010953903198	0.6494889259338379	-0.9672231674194336	0.8658137917518616	1.346063494682312	0.33278143405914307	0.7921240925788879	0.28879034519195557	0.7996364235877991
-0.9254355430603027	2.1705541610717773	0.3649969696998596	0.6076889038085938	0.3931213915348053	0.3880783021450043	-0.3059626519680023	0.2942541837692261	-1.002506136894226	-1.6151202917099	-0.5951597094535828	-0.027917617931962013	0.20143696665763855	-0.5495417714118958	0.8333629965782166	0.7526397109031677
0.1653805673122406	0.6042817831039429	-1.8658442497253418	-0.007673736196011305	-0.8162294626235962	1.4946701526641846	1.5503954887390137	2.3368735313415527	-0.06591926515102386	-1.7880916595458984	1.7050983905792236	-1.48923659324646	-1.4593124389648438	-1.123932123184204	1.143601655960083	1.6349713802337646
-1.6029077768325806	-0.5776312947273254	-0.6181233525276184	-1.2143044471740723	-0.603942334651947	1.0632514953613281	-0.4938667118549347	-0.4890960454940796	0.4211477041244507	0.8439689874649048	-0.3587173819541931	-0.5997872352600098	-0.4731416404247284	-0.139678955078125	-0.6483903527259827	1.359544038772583
0.5019059181213379	-0.3160352408885956	0.1591414213180542	1.2898579835891724	-0.3647458851337433	-0.0717669129371643	-0.8927926421165466	-1.4205442667007446	1.8215821981430054	1.099535346031189	1.7110848426818848	0.9808402061462402	0.18897828459739685	0.8775314688682556	-1.1077960729599	0.8003706336021423
-0.25527358055114746	1.1113134622573853	-1.7662242650985718	-2.2608940601348877	0.4351615011692047	0.3247281014919281	-0.36541467905044556	1.066619873046875	0.003820524550974369	0.49537670612335205	-0.15829487144947052	-1.35369873046875	0.16179433465003967	-0.11108709126710892	0.5197108387947083	0.6513662934303284
1.3167715072631836	-0.5491350293159485	0.2890056371688843	-0.0926191434264183	-0.16948863863945007	1.505578875541687	0.10129670798778534	1.221614122390747	0.786706805229187	-0.03462027758359909	1.7665740251541138	0.6752632856369019	0.10201790183782578	-1.3246811628341675	-0.9988868236541748	1.163475513458252
-0.1512482613325119	-1.533949613571167	0.44685205817222595	-0.8690513372421265	-1.9280318021774292	-2.4494128227233887	0.25548484921455383	-0.9788768291473389	-0.8110955357551575	-0.004182225093245506	-0.3232111930847168	-0.22954058647155762	-0.410930335521698	-0.1627807915210724	-0.7960042357444763	0.2940865457057953
