PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1897,1610612747,20901228,2010-04-14,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,1,2,5,0,0,1,12401,12401,12401,18419,17754,11956,20949,8760,10375,8760,14198,15149,14198,6857,12014,11803,7680,9126,11450,7711,1,4189,12463,19633,6888,2160,24,,15:33,,1610612747,Los Angeles,1897,F,,15.000000:33,108.0,112.9,100.5,96.8,7.5,16.1,0.167,2.0,20.0,0.048,0.133,0.083,10.0,0.143,0.143,0.205,0.208,96.09,95.72,79.77,31,-0.026,1.0,0.0,1.0,0.0
1897,1610612747,20901215,2010-04-13,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,1,2,14,0,0,1,1,1,1,11752,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,8696,11803,2430,4425,11450,7711,1,9903,12463,19633,2165,2160,24,,25:30,,1610612747,Los Angeles,1897,F,,25.000000:30,117.2,121.2,95.3,92.5,21.9,28.7,0.192,2.5,35.7,0.0,0.097,0.059,14.3,0.143,0.143,0.155,0.151,98.95,98.8,82.34,52,0.0,0.0,1.0,0.0,1.0
1897,1610612747,20901196,2010-04-11,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,6,3,1,0,3,4,1,7,-12,0,0,1,12401,12401,12401,7465,11373,7586,18018,4130,5080,5698,14198,15149,14198,6857,12014,11803,1620,2009,4316,7711,24190,20228,12463,13603,21697,2160,24,,31:36,,1610612747,Los Angeles,1897,F,,31.000000:36,88.3,94.4,114.4,116.7,-26.1,-22.2,0.3,2.0,31.6,0.027,0.067,0.045,15.8,0.35,0.35,0.2,0.201,85.7,82.03,68.35,54,0.025,1.0,0.0,0.0,1.0
1897,1610612747,20901180,2010-04-09,4,10,0.4,1,5,0.2,2,2,1.0,1,0,1,2,0,1,0,0,2,2,11,0,0,0,1,1,1,1,10807,8676,7586,13679,4130,1990,8070,6813,8466,1,6857,20807,18341,7680,16518,4316,7711,1,9903,8143,9169,11395,2160,24,,26:54,,1610612747,Los Angeles,1897,F,,26.000000:54,112.8,109.6,106.3,109.6,6.6,0.0,0.105,0.0,15.4,0.043,0.0,0.021,0.0,0.45,0.506,0.19,0.195,92.93,92.79,77.32,52,0.06,0.0,1.0,1.0,0.0
1897,1610612747,20901173,2010-04-08,7,11,0.636,3,4,0.75,5,6,0.833,3,3,6,3,4,2,0,1,2,4,22,8,0,0,1,12401,12401,12401,2686,3106,6398,4099,741,3320,1413,2134,2347,6938,1765,8696,5297,5184,794,1394,7711,16130,9903,3129,2016,4889,2160,24,,38:35,,1610612747,Los Angeles,1897,F,,38.000000:35,107.1,103.9,95.2,97.3,11.9,6.7,0.176,0.75,14.3,0.07,0.071,0.071,19.0,0.773,0.806,0.198,0.205,92.26,92.68,77.24,76,0.186,1.0,0.0,1.0,0.0
1897,1610612747,20901142,2010-04-04,3,10,0.3,2,9,0.222,0,0,0.0,0,2,2,3,1,0,0,0,2,0,8,-15,0,0,1,12401,12401,12401,5748,11373,7586,18018,1794,176,8049,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,9903,18272,12238,22870,2160,24,,34:02,,1610612747,Los Angeles,1897,F,,34.000000:02,82.6,84.4,103.6,111.3,-21.0,-26.9,0.158,3.0,21.4,0.0,0.065,0.031,7.1,0.4,0.4,0.151,0.159,93.11,88.88,74.06,64,0.034,1.0,0.0,0.0,1.0
1897,1610612747,20901131,2010-04-02,3,9,0.333,0,2,0.0,2,2,1.0,1,5,6,3,0,2,0,0,1,3,8,11,0,0,1,1,1,1,7582,11373,8902,16083,8760,7517,8760,6813,8466,1,6857,4127,5297,5184,16518,1394,7711,1,4189,5091,12238,3363,2160,24,,31:26,,1610612747,Los Angeles,1897,F,,31.000000:26,104.1,104.7,91.2,90.3,12.9,14.4,0.143,0.0,25.0,0.027,0.156,0.087,0.0,0.333,0.405,0.125,0.126,96.02,96.2,80.17,64,0.104,0.0,1.0,0.0,1.0
1897,1610612747,20901107,2010-03-31,5,9,0.556,1,2,0.5,4,5,0.8,1,4,5,5,0,1,0,1,4,4,15,-14,0,0,1,12401,12401,12401,2755,6421,8902,6563,4130,7517,2757,3106,3623,7452,6857,6044,6991,2430,16518,4316,7711,16130,20228,3129,5713,22526,2160,24,,38:30,,1610612747,Los Angeles,1897,F,,38.000000:30,99.9,101.4,124.6,125.4,-24.7,-23.9,0.238,0.0,31.3,0.028,0.118,0.071,0.0,0.611,0.67,0.139,0.143,85.7,84.8,70.66,69,0.12,1.0,0.0,1.0,0.0
1897,1610612747,20901099,2010-03-29,6,14,0.429,1,8,0.125,1,1,1.0,1,6,7,1,2,2,0,0,3,2,14,0,0,0,1,12401,12401,12401,787,4558,3445,12564,4130,310,8728,10901,13717,1,6857,2813,4004,11470,4425,1394,7711,1,15686,8143,6433,11395,2160,24,,42:49,,1610612747,Los Angeles,1897,F,,42.000000:49,106.9,107.6,108.8,107.6,-1.9,0.0,0.037,0.5,5.9,0.02,0.158,0.079,11.8,0.464,0.485,0.165,0.164,88.34,88.57,73.81,79,0.076,1.0,0.0,1.0,0.0
1897,1610612747,20901085,2010-03-27,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,2,2,0,4,1,7,7,0,0,1,1,1,1,4546,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,9126,1394,995,1,20228,12463,13603,5520,2160,24,,35:43,,1610612747,Los Angeles,1897,F,,35.000000:43,123.8,121.4,112.8,114.7,11.0,6.7,0.034,1.0,9.1,0.0,0.054,0.033,9.1,0.389,0.389,0.13,0.132,92.62,92.73,77.27,70,0.015,0.0,1.0,1.0,0.0
1897,1610612747,20901078,2010-03-26,1,6,0.167,0,3,0.0,0,2,0.0,2,1,3,1,2,1,0,0,2,1,2,-17,0,0,1,12401,12401,12401,6013,17754,13669,20625,8760,5080,8760,14198,8466,14198,3556,16252,11803,11470,4425,4316,7711,1,9903,12463,19633,23496,2160,24,,33:37,,1610612747,Los Angeles,1897,F,,33.000000:37,73.3,74.6,103.3,101.6,-30.0,-27.0,0.056,0.5,10.0,0.051,0.036,0.045,20.0,0.167,0.145,0.122,0.121,90.04,89.96,74.96,63,-0.058,1.0,0.0,1.0,0.0
1897,1610612747,20901066,2010-03-24,5,11,0.455,1,5,0.2,5,9,0.556,2,6,8,3,2,5,1,0,3,6,16,16,0,0,1,1,1,1,3959,6421,6398,11623,4130,1990,8070,2134,834,10858,3556,2813,2972,5184,4425,33,2706,1,15686,1095,5008,1627,2160,24,,36:36,,1610612747,Los Angeles,1897,F,,36.000000:36,115.2,120.0,91.6,93.9,23.6,26.1,0.115,1.5,15.0,0.057,0.154,0.108,10.0,0.5,0.535,0.218,0.222,88.81,85.9,71.58,65,0.144,0.0,1.0,1.0,0.0
1897,1610612747,20901041,2010-03-21,7,10,0.7,1,1,1.0,1,2,0.5,2,1,3,1,1,3,0,0,1,2,16,13,0,0,1,1,1,1,9457,3106,7586,2565,4130,10375,1,10901,8466,10893,3556,16252,11803,11470,9126,438,7711,1,4189,8143,5008,2516,2160,24,,28:53,,1610612747,Los Angeles,1897,F,,28.000000:53,127.3,123.1,98.3,98.1,29.0,25.0,0.059,1.0,7.7,0.105,0.048,0.075,7.7,0.75,0.735,0.203,0.213,84.89,86.42,72.01,52,0.129,0.0,1.0,0.0,1.0
1897,1610612747,20901028,2010-03-19,4,7,0.571,1,2,0.5,1,2,0.5,2,1,3,1,2,2,0,1,1,2,10,-7,0,0,1,1,1,1,5923,8676,11956,5910,4130,7517,2757,10901,8466,10893,3556,16252,11803,11470,4425,1394,7711,16130,4189,8143,10123,18461,2160,24,,33:45,,1610612747,Los Angeles,1897,F,,33.000000:45,95.4,92.9,103.4,104.3,-8.0,-11.5,0.059,0.5,9.1,0.057,0.029,0.043,18.2,0.643,0.635,0.128,0.133,97.96,98.84,82.37,70,0.068,0.0,1.0,0.0,1.0
1897,1610612747,20901004,2010-03-16,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,4,1,2,1,0,2,2,2,18,0,0,1,1,1,1,3416,17754,13669,20625,8760,13979,8760,14198,15149,14198,1765,6044,4004,3546,9126,1394,2706,1,9903,8143,19633,1189,2160,24,,37:23,,1610612747,Los Angeles,1897,F,,37.000000:23,121.7,123.6,98.9,97.3,22.8,26.4,0.118,4.0,36.4,0.081,0.093,0.088,9.1,0.167,0.167,0.08,0.081,93.04,93.09,77.57,72,0.046,0.0,1.0,1.0,0.0
1897,1610612747,20900995,2010-03-15,5,8,0.625,2,5,0.4,0,0,0.0,0,6,6,5,0,0,1,0,0,0,12,3,0,0,1,1,1,1,3302,6421,10386,4276,1794,1990,5084,14198,15149,14198,13179,2813,5297,2430,16518,11450,2706,1,1,18272,8155,8482,2160,24,,37:35,,1610612747,Los Angeles,1897,F,,37.000000:35,119.3,122.2,117.9,118.5,1.4,3.7,0.172,0.0,38.5,0.0,0.15,0.091,0.0,0.75,0.75,0.086,0.086,104.98,103.47,86.22,81,0.111,0.0,1.0,1.0,0.0
