PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2561,1610612740,20901221,2010-04-14,16,20,0.8,0,0,0.0,3,3,1.0,0,10,10,6,5,1,1,1,2,5,35,15,1,0,1,1,1,1,650,15,756,1354,8760,13979,8760,4754,7079,1,13179,459,1551,1620,309,4316,2706,16130,9903,1872,156,1885,1,24,,43:20,,1610612740,New Orleans,2561,F,,43.000000:20,136.8,135.6,114.1,118.4,22.6,17.2,0.176,1.2,18.8,0.0,0.233,0.147,15.6,0.8,0.821,0.283,0.288,97.76,96.37,80.31,87,0.185,0.0,1.0,1.0,0.0
2561,1610612740,20901198,2010-04-11,2,6,0.333,0,0,0.0,6,8,0.75,1,11,12,7,1,0,1,1,3,5,10,16,1,0,1,1,1,1,5834,14486,13669,16083,8760,13979,8760,1372,1136,7973,6857,273,775,1098,9126,11450,2706,16130,15686,1872,10123,1627,1,24,,33:54,,1610612740,New Orleans,2561,F,,33.000000:54,105.3,105.6,87.5,84.5,17.8,21.0,0.25,7.0,38.9,0.032,0.324,0.185,5.6,0.333,0.525,0.136,0.136,99.62,101.24,84.37,72,0.169,0.0,1.0,0.0,1.0
2561,1610612740,20901182,2010-04-09,8,13,0.615,0,0,0.0,3,4,0.75,1,3,4,4,4,2,2,0,3,2,19,-12,0,0,1,12401,12401,12401,2658,2035,4325,4630,8760,13979,8760,4754,4557,7973,6857,8696,9161,3546,794,1394,995,1,15686,8143,3296,21697,2160,24,,38:38,,1610612740,New Orleans,2561,F,,38.000000:38,110.0,110.1,127.4,125.3,-17.5,-15.2,0.167,1.0,17.4,0.026,0.107,0.061,17.4,0.615,0.644,0.218,0.221,97.41,98.15,81.79,79,0.092,1.0,0.0,0.0,1.0
2561,1610612740,20901164,2010-04-07,6,16,0.375,0,0,0.0,1,1,1.0,3,5,8,4,2,4,0,4,2,1,13,5,0,0,1,12401,12401,12401,1239,4558,2123,15062,8760,13979,8760,10901,13717,1,1765,4127,2972,3546,4425,122,7711,24671,9903,12463,7336,6888,2160,24,,41:28,,1610612740,New Orleans,2561,F,,41.000000:28,117.2,117.3,109.9,111.1,7.4,6.2,0.129,2.0,18.2,0.086,0.143,0.114,9.1,0.375,0.395,0.202,0.204,94.34,93.78,78.15,81,0.077,1.0,0.0,0.0,1.0
2561,1610612740,20901134,2010-04-03,10,17,0.588,0,0,0.0,5,6,0.833,3,4,7,6,1,1,1,0,4,3,25,-7,0,0,1,12401,12401,12401,7508,772,1674,5606,8760,13979,8760,2134,2347,6938,1765,6044,4004,1620,9126,4316,2706,1,20228,5091,1186,18461,2160,24,,31:33,,1610612740,New Orleans,2561,F,,31.000000:33,99.9,101.6,113.4,112.9,-13.5,-11.3,0.375,6.0,22.2,0.077,0.19,0.117,3.7,0.588,0.636,0.284,0.288,94.92,94.34,78.62,62,0.188,1.0,0.0,1.0,0.0
2561,1610612740,20901128,2010-04-02,6,13,0.462,0,0,0.0,1,1,1.0,1,8,9,2,1,1,2,2,3,3,13,-11,0,0,1,12401,12401,12401,9640,4558,4325,11393,8760,13979,8760,10901,13717,1,6857,1191,2193,7680,9126,4316,995,22368,15686,5091,7336,21170,2160,24,,28:36,,1610612740,New Orleans,2561,F,,28.000000:36,92.5,92.9,105.8,110.5,-13.3,-17.7,0.118,2.0,12.5,0.031,0.276,0.148,6.3,0.462,0.484,0.23,0.229,97.11,94.83,79.02,56,0.151,1.0,0.0,1.0,0.0
2561,1610612740,20901116,2010-03-31,8,15,0.533,0,1,0.0,2,3,0.667,1,4,5,2,5,3,0,0,5,3,18,-3,0,0,1,12401,12401,12401,5560,2035,2736,7453,8760,10375,8760,6813,7079,9438,6857,6044,6991,7680,309,438,7711,1,23078,5091,3754,14639,2160,24,,34:16,,1610612740,New Orleans,2561,F,,34.000000:16,101.1,101.6,110.0,106.3,-8.8,-4.7,0.105,0.4,8.7,0.036,0.211,0.106,21.7,0.533,0.551,0.304,0.303,88.32,89.64,74.7,64,0.085,1.0,0.0,0.0,1.0
2561,1610612740,20901099,2010-03-29,7,15,0.467,0,0,0.0,6,8,0.75,1,6,7,1,1,0,1,0,2,5,20,10,0,0,1,1,1,1,322,3106,2736,11231,8760,13979,8760,1372,1136,7973,6857,2813,4004,11470,9126,11450,2706,1,9903,1872,2788,3816,2160,24,,45:01,,1610612740,New Orleans,2561,F,,45.000000:01,122.4,120.9,108.3,105.6,14.1,15.3,0.037,1.0,4.8,0.026,0.115,0.077,4.8,0.467,0.54,0.217,0.22,91.57,93.3,77.75,86,0.094,0.0,1.0,0.0,1.0
2561,1610612740,20901084,2010-03-27,9,14,0.643,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,1,18,-23,0,0,1,12401,12401,12401,2252,1299,3445,3992,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,16130,9903,12463,3754,24443,2160,24,,39:18,,1610612740,New Orleans,2561,F,,39.000000:18,110.8,110.3,140.8,142.0,-30.1,-31.7,0.045,1.0,6.3,0.0,0.097,0.055,6.3,0.643,0.643,0.214,0.215,83.86,83.66,69.72,68,0.084,1.0,0.0,0.0,1.0
2561,1610612740,20901064,2010-03-24,5,16,0.313,0,1,0.0,6,8,0.75,4,3,7,6,2,0,1,0,2,6,16,-21,0,0,1,12401,12401,12401,2996,6421,2123,17838,8760,10375,8760,1372,1136,7973,855,8696,4004,1620,4425,11450,2706,1,9903,1095,5008,24179,2160,24,,38:06,,1610612740,New Orleans,2561,F,,38.000000:06,97.4,97.1,125.1,123.6,-27.7,-26.5,0.261,3.0,21.4,0.095,0.1,0.097,7.1,0.313,0.41,0.272,0.272,88.82,89.45,74.54,70,0.071,1.0,0.0,0.0,1.0
