PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2427,1610612759,20901220,2010-04-14,1,9,0.111,0,3,0.0,0,0,0.0,0,6,6,6,1,0,0,1,2,1,2,-2,0,0,1,12401,12401,12401,3686,17754,8902,21197,8760,5080,8760,14198,15149,14198,13179,2813,5297,1620,9126,11450,7711,16130,9903,12463,19633,13559,2160,24,,37:01,,1610612759,San Antonio,2427,G,,37.000000:01,90.7,93.3,95.8,93.5,-5.1,-0.2,0.207,6.0,37.5,0.0,0.136,0.07,6.3,0.111,0.111,0.116,0.115,98.73,98.55,82.13,75,0.024,1.0,0.0,1.0,0.0
2427,1610612759,20901208,2010-04-12,5,9,0.556,3,6,0.5,0,0,0.0,0,1,1,3,2,1,0,0,1,0,13,21,0,0,1,1,1,1,9281,6421,8902,6563,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,4425,4316,7711,1,4189,18272,7336,694,2160,24,,29:08,,1610612759,San Antonio,2427,,,29.000000:08,136.0,132.3,98.8,100.0,37.2,32.3,0.115,1.5,21.4,0.0,0.034,0.018,14.3,0.722,0.722,0.155,0.159,106.3,107.09,89.24,65,0.087,0.0,1.0,0.0,1.0
2427,1610612759,20901192,2010-04-10,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,0,0,0,2,6,0,0,1,1,1,1,18743,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,2706,1,1,18272,19633,6178,2160,24,,14:57,,1610612759,San Antonio,2427,,,14.000000:57,111.0,106.1,91.7,90.6,19.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.135,0.145,101.39,104.35,86.96,33,-0.009,0.0,1.0,1.0,0.0
2427,1610612759,20901185,2010-04-09,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,2,-12,0,0,1,12401,12401,12401,17944,17754,11956,20949,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,16130,4189,18272,19633,21697,2160,24,,16:20,,1610612759,San Antonio,2427,,,16.000000:20,86.7,90.3,128.9,125.0,-42.1,-34.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.143,0.143,0.212,0.21,93.05,92.58,77.15,31,-0.056,1.0,0.0,0.0,1.0
2427,1610612759,20901170,2010-04-07,7,14,0.5,4,9,0.444,0,0,0.0,0,6,6,1,0,0,0,0,3,0,18,-18,0,0,1,12401,12401,12401,7693,3106,3445,7793,274,176,4902,14198,15149,14198,13179,2813,5297,11470,16518,11450,7711,1,15686,18272,3754,23700,2160,24,,31:18,,1610612759,San Antonio,2427,,,31.000000:18,101.2,103.3,132.7,133.3,-31.5,-30.0,0.067,0.0,6.7,0.0,0.222,0.098,0.0,0.643,0.643,0.187,0.189,93.18,92.01,76.68,60,0.129,1.0,0.0,1.0,0.0
2427,1610612759,20901157,2010-04-06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,1,0,-11,0,0,1,1,1,1,18547,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,4189,12463,21997,21170,2160,24,,15:19,,1610612759,San Antonio,2427,,,15.000000:19,73.7,68.8,111.3,110.0,-37.6,-41.3,0.0,0.0,0.0,0.0,0.063,0.033,33.3,0.0,0.0,0.091,0.097,93.2,97.15,80.96,32,-0.044,0.0,1.0,1.0,0.0
2427,1610612759,20901142,2010-04-04,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,5,1,0,-1,0,0,1,1,1,1,14923,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,16130,23078,12463,21997,12519,2160,24,,21:04,,1610612759,San Antonio,2427,,,21.000000:04,81.4,82.5,78.6,85.0,2.9,-2.5,0.154,0.0,33.3,0.0,0.077,0.041,0.0,0.0,0.0,0.087,0.092,95.47,91.14,75.95,40,-0.108,0.0,1.0,1.0,0.0
2427,1610612759,20901129,2010-04-02,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,0,1,0,3,-3,0,0,1,1,1,1,11273,17754,15420,20067,4130,1990,8070,14198,15149,14198,13179,16252,18341,11470,9126,11450,2706,1,4189,18272,18745,14639,2160,24,,26:14,,1610612759,San Antonio,2427,,,26.000000:14,118.5,120.8,120.6,122.0,-2.1,-1.2,0.042,1.0,14.3,0.0,0.042,0.021,14.3,0.3,0.3,0.107,0.111,91.08,89.66,74.71,48,-0.005,0.0,1.0,0.0,1.0
2427,1610612759,20901117,2010-03-31,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,1,0,2,0,6,-7,0,0,1,1,1,1,17868,14486,15420,13679,1794,1990,5084,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,9903,18272,14602,18461,2160,24,,16:26,,1610612759,San Antonio,2427,,,16.000000:26,105.2,102.9,116.9,123.5,-11.8,-20.6,0.125,0.0,16.7,0.0,0.045,0.027,0.0,0.6,0.6,0.139,0.142,101.06,99.31,82.76,34,0.076,0.0,1.0,0.0,1.0
2427,1610612759,20901098,2010-03-29,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,7,4,0,0,1,12401,12401,12401,21478,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,1,18272,13603,7637,2160,24,,8:55,,1610612759,San Antonio,2427,,,8.000000:55,104.4,111.8,89.5,88.2,14.9,23.5,0.5,0.0,28.6,0.0,0.083,0.045,0.0,0.7,0.7,0.238,0.236,94.1,91.51,76.26,17,0.314,1.0,0.0,1.0,0.0
