PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101124,1610612741,20901213,2010-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23129,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,4:57,,1610612741,Chicago,101124,,,4.000000:57,63.6,54.5,102.2,100.0,-38.7,-45.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.143,0.161,97.94,106.67,88.89,11,0.0,0.0,1.0,0.0,1.0
101124,1610612741,20901197,2010-04-11,3,6,0.5,0,0,0.0,4,6,0.667,1,1,2,0,1,0,1,0,1,3,10,2,0,0,1,1,1,1,18143,11373,13669,7793,8760,13979,8760,3106,2347,9438,6857,16252,14892,17056,9126,11450,2706,1,4189,5091,10123,9384,2160,24,,16:00,,1610612741,Chicago,101124,,,16.000000:00,100.6,96.7,87.8,87.1,12.8,9.6,0.0,0.0,0.0,0.071,0.059,0.065,10.0,0.5,0.579,0.303,0.314,89.4,91.5,76.25,30,0.137,0.0,1.0,1.0,0.0
101124,1610612741,20901181,2010-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,12401,12401,12401,23524,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,17604,2160,24,,4:01,,1610612741,Chicago,101124,,,4.000000:01,135.1,109.1,174.4,180.0,-39.3,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.113,114.72,125.48,104.56,11,0.033,1.0,0.0,1.0,0.0
101124,1610612741,20901171,2010-04-08,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2,6,-7,0,0,1,1,1,1,18243,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,1,9903,8143,14602,18461,2160,24,,15:49,,1610612741,Chicago,101124,,,15.000000:49,81.1,85.3,114.6,105.9,-33.6,-20.6,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.667,0.773,0.105,0.109,101.91,103.18,85.99,34,0.104,0.0,1.0,0.0,1.0
101124,1610612741,20901154,2010-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-3,0,0,1,12401,12401,12401,23373,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,14639,2160,24,,4:21,,1610612741,Chicago,101124,,,4.000000:21,71.4,71.4,103.1,100.0,-31.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,81.43,82.76,68.97,7,-0.75,1.0,0.0,0.0,1.0
101124,1610612741,20901135,2010-04-03,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,2,0,-6,0,0,1,1,1,1,19908,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,9903,8143,21997,17604,2160,24,,12:37,,1610612741,Chicago,101124,,,12.000000:37,72.3,81.8,105.4,109.1,-33.1,-27.3,0.0,0.0,0.0,0.053,0.091,0.067,50.0,0.0,0.0,0.125,0.125,90.62,83.7,69.75,22,-0.158,0.0,1.0,0.0,1.0
101124,1610612741,20901124,2010-04-02,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,1,7,5,0,0,1,1,1,1,19935,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,2706,1,15686,12463,13603,6888,2160,24,,12:34,,1610612741,Chicago,101124,,,12.000000:34,87.9,87.0,59.8,62.5,28.1,24.5,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.595,0.25,0.253,91.37,89.76,74.8,23,0.146,0.0,1.0,1.0,0.0
101124,1610612741,20901104,2010-03-30,0,2,0.0,0,0,0.0,6,8,0.75,2,1,3,1,1,0,0,0,0,5,6,4,0,0,1,12401,12401,12401,20603,21293,20484,21293,8760,13979,8760,1372,1136,7973,3556,16252,11803,11470,9126,11450,7711,1,1,1872,14602,7637,2160,24,,11:07,,1610612741,Chicago,101124,,,11.000000:07,131.6,127.3,102.9,104.3,28.7,22.9,0.143,1.0,12.5,0.167,0.1,0.136,12.5,0.0,0.543,0.28,0.288,96.29,97.15,80.96,22,0.094,1.0,0.0,0.0,1.0
101124,1610612741,20901090,2010-03-28,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,1,3,14,13,0,0,1,1,1,1,17065,6421,13669,1208,8760,13979,8760,3106,4557,1,6857,8696,9161,11470,16518,11450,7711,1,4189,5091,6433,2516,2160,24,,17:46,,1610612741,Chicago,101124,,,17.000000:46,149.1,141.9,99.1,96.9,49.9,45.1,0.083,0.0,11.1,0.091,0.15,0.129,0.0,0.833,0.902,0.242,0.254,82.13,85.1,70.92,31,0.234,0.0,1.0,1.0,0.0
101124,1610612741,20901083,2010-03-27,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,3,10,10,0,0,1,1,1,1,15238,8676,7586,13679,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,1,1,5091,10123,3816,2160,24,,20:33,,1610612741,Chicago,101124,,,20.000000:33,109.2,110.0,86.0,87.2,23.2,22.8,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.4,0.46,0.234,0.243,93.2,92.26,76.89,40,0.096,0.0,1.0,0.0,1.0
